write,294781565,92,0
write,12450553,36,1
write,9406899,70,2
write,15700899,19,3
write,13170332,9,4
write,34053510,2,5
write,31958004,100,6
write,29261237,40,7
write,33550859,66,8
write,20774284,58,9
write,34236970,6,10
write,46836317,65,11
write,37871814,45,12
write,94223185,22,13
write,87921223,99,14
write,156606008,92,15
write,144105735,83,16
write,113714302,87,17
write,106625365,29,18
write,169143913,93,19
write,113088547,46,20
write,297793330,61,21
write,400067166,82,22
write,91684688,58,23
write,456803,95,24
write,429098,69,25
write,364337,16,26
write,387519,93,27
write,392886,54,28
write,427570,98,29
write,381196,31,30
write,371466,33,31
write,64470072,34,32
write,479145,45,33
write,378855,62,34
write,377119,63,35
write,358159,15,36
write,432598,79,37
write,353404,68,38
write,357806,69,39
write,478048,68,40
write,413476,90,41
write,44574426,76,42
write,443630,25,43
write,388841,2,44
write,353958,6,45
write,351487,79,46
write,394460,96,47
write,356607,8,48
write,379711,39,49
write,447746,17,50
write,52525360,49,51
write,416433,36,52
write,434829,82,53
write,366943,62,54
write,431933,14,55
write,353307,41,56
write,344521,52,57
write,353014,20,58
write,403600,78,59
write,338894,86,60
write,64450995,89,61
write,411273,25,62
write,414098,13,63
write,437225,38,64
write,393567,36,65
write,352057,98,66
write,349013,30,67
write,360047,77,68
write,335083,18,69
write,351724,25,70
write,64459284,5,71
write,431486,60,72
write,365971,38,73
write,370433,47,74
write,374080,96,75
write,333961,62,76
write,367356,19,77
write,365628,76,78
write,370708,18,79
write,365354,72,80
write,372687,20,81
write,56736191,1,82
write,421481,61,83
write,355582,17,84
write,384779,70,85
write,502181,8,86
write,368225,72,87
write,346825,83,88
write,455026,36,89
write,52254961,55,90
write,470285,9,91
write,422816,33,92
write,410100,40,93
write,327379,1,94
write,365473,12,95
write,348198,57,96
write,403701,35,97
write,349066,68,98
write,413089,98,99
write,317307,42,100
write,72609794,50,101
write,381962,29,102
write,356026,48,103
write,491590,59,104
write,352648,64,105
write,375792,29,106
write,414810,69,107
write,360141,7,108
write,440503,50,109
write,60435203,37,110
write,504205,35,111
write,381956,67,112
write,336538,55,113
write,343007,11,114
write,379679,69,115
write,353030,47,116
write,368102,1,117
write,330938,21,118
write,358036,60,119
write,332653,65,120
write,60646792,97,121
write,371640,68,122
write,373787,72,123
write,368224,77,124
write,360045,21,125
write,330284,89,126
write,351098,58,127
write,440198,22,128
write,353302,54,129
write,335821,25,130
write,435091,68,131
write,338116,29,132
write,288904,15,133
write,314358,42,134
write,345482,63,135
write,332476,52,136
write,328055,31,137
write,302350,95,138
write,323383,68,139
