write,265037383,6,0
write,2054892153,31,1
write,11745689,99,2
write,436457,8,3
write,392002,10,4
write,389608,30,5
write,391452,5,6
write,22392814,46,7
write,462037,91,8
write,433061,75,9
write,375010,75,10
write,5645244,54,11
write,435254,28,12
write,417707,93,13
write,402021,55,14
write,435140,48,15
write,366039,35,16
write,458574,59,17
write,65984004,11,18
write,568800,71,19
write,485336,50,20
write,608290,1,21
write,572863,33,22
write,52890913,88,23
write,506689,68,24
write,510986,64,25
write,529832,4,26
write,560293,38,27
write,561651,51,28
write,493881,16,29
write,498362,35,30
write,87834851,32,31
write,387028,97,32
write,374104,41,33
write,373569,16,34
write,380128,51,35
write,399164,82,36
write,347448,43,37
write,409562,86,38
write,376645,78,39
write,380445,81,40
write,76471859,91,41
write,448365,29,42
write,353758,4,43
write,354881,12,44
write,381726,65,45
write,380096,59,46
write,366154,100,47
write,347673,44,48
write,464372,76,49
write,369792,90,50
write,382952,99,51
write,354647,46,52
write,395143,1,53
write,375052,36,54
write,345960,58,55
write,368425,27,56
write,341402,8,57
write,423685,83,58
write,407075,89,59
write,404363,65,60
write,139142419,5,61
write,460152,83,62
write,364642,28,63
write,392497,2,64
write,357465,85,65
write,414492,23,66
write,369373,75,67
write,352143,60,68
write,351333,35,69
write,384382,97,70
write,428057,5,71
write,350898,25,72
write,346021,12,73
write,67983511,58,74
write,442537,74,75
write,409015,21,76
write,357850,85,77
write,412046,8,78
write,378233,6,79
write,393886,6,80
write,363808,70,81
write,360712,36,82
write,384308,87,83
write,438837,58,84
write,377392,61,85
write,372200,74,86
write,393967,50,87
write,363031,8,88
write,356681,52,89
write,379310,18,90
write,350699,57,91
write,351282,76,92
write,353705,65,93
write,392489,84,94
write,355387,43,95
write,108485196,32,96
write,452687,43,97
write,378324,70,98
write,354990,97,99
write,387665,36,100
write,384314,61,101
write,373076,13,102
write,334493,42,103
write,389321,64,104
write,364168,71,105
write,64538094,75,106
write,402379,8,107
write,376321,54,108
write,426448,25,109
write,400109,23,110
write,333471,74,111
write,340219,41,112
write,376026,100,113
write,352041,55,114
write,345330,43,115
write,64565910,13,116
write,396434,68,117
write,398617,55,118
write,367490,4,119
write,339127,89,120
write,338341,23,121
write,407957,29,122
write,340303,86,123
write,434660,55,124
write,374918,25,125
write,64527165,19,126
write,341986,99,127
write,298117,31,128
write,323846,33,129
write,295871,15,130
write,315512,34,131
write,292656,3,132
write,295896,11,133
write,390194,52,134
write,400419,89,135
write,307765,39,136
write,84427502,59,137
write,356563,90,138
write,345856,97,139
write,342366,100,140
write,328708,68,141
write,326353,54,142
write,325134,79,143
write,318683,66,144
write,305530,57,145
write,313938,2,146
write,338623,56,147
write,305903,47,148
write,44225846,91,149
write,347848,80,150
write,347886,68,151
write,303738,21,152
write,283105,10,153
write,336872,74,154
write,311398,10,155
write,324216,20,156
write,299902,61,157
write,314584,17,158
write,314873,82,159
write,303669,51,160
write,76457331,64,161
write,366247,6,162
write,329278,86,163
write,318659,75,164
write,334578,80,165
write,303838,82,166
write,296613,88,167
write,365191,63,168
write,330575,59,169
write,349845,50,170
write,308774,76,171
write,307266,12,172
write,337692,95,173
write,318655,47,174
write,309777,50,175
write,286419,80,176
write,313374,4,177
write,303782,62,178
write,325351,9,179
write,316542,11,180
write,315526,86,181
write,270722,28,182
write,310490,39,183
write,318637,56,184
write,292775,36,185
write,451842,57,186
write,319405,39,187
write,339027,35,188
write,319076,47,189
write,308295,37,190
write,296853,10,191
write,305933,52,192
write,317003,58,193
write,379707,20,194
write,306397,82,195
write,304590,30,196
write,351537,95,197
write,291062,95,198
write,304831,5,199
write,23395069,86,200
write,351396,75,201
write,296149,24,202
write,302608,100,203
write,363642,85,204
write,288637,84,205
write,305941,85,206
write,307422,24,207
write,301339,26,208
write,45088888,45,209
write,417475,29,210
write,339832,13,211
write,304913,3,212
write,337462,93,213
write,328413,65,214
write,324112,16,215
write,313317,65,216
write,300024,77,217
write,324418,31,218
write,331788,25,219
write,295686,90,220
write,120410927,66,221
write,431864,97,222
write,303726,98,223
write,326362,48,224
write,322466,38,225
write,315020,97,226
write,308618,3,227
write,303225,12,228
write,325271,47,229
write,310704,29,230
write,341667,99,231
write,334250,13,232
write,68468314,31,233
write,360204,82,234
write,324705,36,235
write,303654,38,236
write,327420,82,237
write,302143,90,238
write,297242,65,239
write,308073,75,240
write,296613,78,241
write,338697,9,242
write,297520,64,243
write,309478,4,244
write,60426915,72,245
write,330950,55,246
write,321003,70,247
write,317797,55,248
write,309337,70,249
write,312030,78,250
write,343335,90,251
write,318032,94,252
write,285269,3,253
write,367905,61,254
write,299350,2,255
write,322478,51,256
write,60478309,85,257
write,316715,44,258
write,335978,33,259
write,279441,70,260
write,311249,20,261
write,307049,9,262
write,293683,99,263
write,314097,87,264
write,324711,92,265
write,270669,47,266
write,293257,79,267
write,316403,59,268
write,56451048,75,269
write,324038,3,270
write,339352,17,271
write,292190,53,272
write,292569,96,273
write,314786,67,274
write,316041,20,275
write,290113,68,276
write,287629,89,277
write,292310,87,278
write,308121,56,279
write,284888,36,280
write,68432287,16,281
write,385672,85,282
write,320242,100,283
write,300217,2,284
write,306565,64,285
write,282688,23,286
write,324488,97,287
write,287941,19,288
write,333751,18,289
write,278075,76,290
write,308036,58,291
write,312524,10,292
write,60345731,86,293
write,449790,12,294
write,323408,7,295
write,343192,60,296
write,313180,47,297
write,340980,100,298
write,297046,12,299
write,314149,95,300
write,325906,19,301
write,301427,76,302
write,300871,84,303
write,347250,37,304
write,56512165,50,305
write,330897,65,306
write,298264,3,307
write,526042,32,308
write,343758,38,309
write,280741,96,310
write,428224,17,311
write,322138,57,312
write,288910,32,313
write,400944,26,314
write,386849,3,315
write,330806,53,316
write,273434,34,317
write,353776,73,318
write,75021533,67,319
write,370358,69,320
write,326387,83,321
write,300997,4,322
write,325776,18,323
write,331273,4,324
write,290754,38,325
write,298074,86,326
write,313105,75,327
write,291369,83,328
write,290441,78,329
write,303522,59,330
write,283069,86,331
write,88557653,75,332
write,383844,47,333
write,330898,53,334
write,317823,60,335
write,406998,41,336
write,301347,57,337
write,318004,76,338
write,337481,16,339
write,292839,12,340
write,321092,42,341
write,293693,63,342
write,72416963,96,343
write,354202,42,344
write,327355,69,345
write,305705,98,346
write,313001,100,347
write,299214,20,348
write,305110,95,349
write,334078,65,350
write,323204,56,351
write,311342,71,352
write,291874,8,353
write,290066,38,354
write,46339169,56,355
write,414016,29,356
write,335954,81,357
write,339029,28,358
write,354098,7,359
write,63684529,37,360
write,475808,29,361
write,408001,33,362
write,365575,96,363
write,346780,19,364
write,307811,37,365
write,296696,99,366
write,300180,93,367
write,305721,75,368
write,322672,35,369
write,292280,39,370
write,291353,26,371
write,328046,17,372
write,74939201,90,373
write,329717,80,374
write,336520,64,375
write,302507,26,376
write,308945,66,377
write,61315639,30,378
write,351817,29,379
write,314058,39,380
write,275325,79,381
write,26441350,71,382
write,326992,92,383
write,324088,16,384
write,286022,82,385
write,315785,16,386
write,305944,44,387
write,308869,12,388
write,329282,44,389
write,297237,94,390
write,297566,17,391
write,302850,30,392
write,83074564,8,393
write,428185,48,394
write,757705,88,395
write,8958505,71,396
write,328853,54,397
write,310858,38,398
write,316493,95,399
write,301259,95,400
write,303121,99,401
write,301930,71,402
write,344551,95,403
write,64989269,12,404
write,371423,98,405
write,318155,40,406
write,343390,88,407
write,322211,6,408
write,299023,6,409
write,301813,53,410
write,332272,68,411
write,299735,62,412
write,340450,12,413
write,401591,53,414
write,297453,10,415
write,108451800,91,416
write,332535,83,417
write,302154,58,418
write,306271,13,419
write,343888,33,420
write,292899,99,421
write,309857,75,422
write,328450,17,423
write,315760,6,424
write,294306,49,425
write,323649,27,426
write,285143,93,427
write,68488577,85,428
write,361232,45,429
write,295308,34,430
write,299052,58,431
write,305921,68,432
write,295446,70,433
write,282632,62,434
write,330546,85,435
write,304090,39,436
write,303745,73,437
write,278113,30,438
write,279601,35,439
write,84453573,5,440
write,353047,88,441
write,296672,53,442
write,314601,6,443
write,374170,93,444
write,280909,92,445
write,324861,29,446
write,302649,57,447
write,304809,83,448
write,337065,36,449
write,321362,81,450
write,296747,48,451
write,65109517,56,452
write,329718,69,453
write,316310,11,454
write,321568,17,455
write,327525,46,456
write,311775,81,457
write,306194,59,458
write,307800,91,459
write,315090,29,460
write,288637,29,461
write,44426142,63,462
write,340962,54,463
write,306234,33,464
write,328221,18,465
write,302523,61,466
write,348295,63,467
write,299428,78,468
write,335469,44,469
write,312414,9,470
write,359253,15,471
write,293695,98,472
write,288503,86,473
write,76501615,62,474
write,337076,56,475
write,350221,77,476
write,349732,52,477
write,385406,42,478
write,288736,75,479
write,345092,61,480
write,291863,47,481
write,274513,2,482
write,311489,36,483
write,305106,89,484
write,52425698,61,485
write,375228,16,486
write,314374,99,487
write,337316,83,488
write,307579,96,489
write,337777,57,490
write,283345,28,491
write,322639,39,492
write,346532,43,493
write,292633,97,494
write,299871,74,495
write,303894,17,496
write,72412184,78,497
write,329552,9,498
write,317654,20,499
write,315259,95,500
write,358386,44,501
write,294812,13,502
write,327809,64,503
write,310215,64,504
write,321113,3,505
write,323622,71,506
write,371863,14,507
write,324556,11,508
write,56466039,58,509
write,332394,78,510
write,306612,76,511
write,315343,38,512
write,331801,75,513
write,313388,64,514
write,323263,58,515
write,308519,65,516
write,290656,52,517
write,294672,54,518
write,340880,71,519
write,297444,38,520
write,72467580,4,521
write,337168,80,522
write,299831,57,523
write,324762,79,524
write,320736,10,525
write,302552,53,526
write,285553,74,527
write,306758,5,528
write,290382,87,529
write,296778,36,530
write,351951,20,531
write,289712,55,532
write,56430825,20,533
write,335915,60,534
write,319086,22,535
write,297441,19,536
write,328576,7,537
write,301201,9,538
write,334407,15,539
write,296309,56,540
write,300785,11,541
write,301663,40,542
write,316956,49,543
write,318187,23,544
write,68410309,51,545
write,328481,6,546
write,285553,88,547
write,300935,97,548
write,316239,33,549
write,311432,55,550
write,285590,99,551
write,334939,33,552
write,290680,36,553
write,322652,90,554
write,302557,22,555
write,311069,39,556
write,64425605,7,557
write,333975,91,558
write,319141,37,559
write,306047,55,560
write,333441,27,561
write,296196,6,562
write,297236,29,563
write,422899,75,564
write,345875,73,565
write,268170,20,566
write,296762,30,567
write,294059,1,568
write,84448803,90,569
write,363121,83,570
write,312696,9,571
write,355834,67,572
write,284678,58,573
write,344415,58,574
write,318912,53,575
write,338109,1,576
write,291272,59,577
write,362354,27,578
write,322038,95,579
write,299321,87,580
write,48424021,94,581
write,325727,99,582
write,293962,82,583
write,317654,60,584
write,321181,7,585
write,292095,50,586
write,288474,98,587
write,302080,90,588
write,274676,59,589
write,379533,30,590
write,310598,95,591
write,334444,26,592
write,68521499,17,593
write,323709,66,594
write,311633,53,595
write,298767,93,596
write,334663,10,597
write,307876,36,598
write,300408,60,599
write,295507,15,600
write,288808,80,601
write,306955,82,602
write,318581,79,603
write,305324,89,604
write,72407979,2,605
write,343254,23,606
write,304887,46,607
write,341303,65,608
write,322646,28,609
write,296730,45,610
write,314462,54,611
write,379039,99,612
write,287512,32,613
write,305262,97,614
write,307978,50,615
write,335443,83,616
write,52408361,35,617
write,314537,34,618
write,286155,79,619
write,331867,64,620
write,323957,57,621
write,283608,76,622
write,373445,49,623
write,297646,66,624
write,320632,48,625
write,362663,53,626
write,317221,48,627
write,302307,60,628
write,437087,24,629
write,264592,81,630
write,306313,53,631
write,311529,25,632
write,87128346,96,633
write,308453,75,634
write,343138,23,635
write,343806,66,636
write,289204,27,637
write,347635,52,638
write,301673,71,639
write,275824,50,640
write,278810,87,641
write,291502,59,642
write,284825,33,643
write,283103,51,644
write,64476513,86,645
write,307847,3,646
write,331439,58,647
write,309550,79,648
write,326859,3,649
write,294622,92,650
write,366279,28,651
write,329525,24,652
write,285820,90,653
write,321083,71,654
write,302508,43,655
write,289822,38,656
write,56499104,63,657
write,314523,60,658
write,339732,96,659
write,299621,40,660
write,298857,28,661
write,301093,49,662
write,333422,96,663
write,301549,90,664
write,316477,69,665
write,328210,44,666
write,293270,29,667
write,298571,26,668
write,60408584,15,669
write,321515,8,670
write,313656,9,671
write,314687,100,672
write,311149,21,673
write,290412,4,674
write,311188,9,675
write,310792,84,676
write,290660,94,677
write,324289,54,678
write,294771,84,679
write,326349,51,680
write,68428045,15,681
write,356426,37,682
write,312517,64,683
write,318154,31,684
write,317994,63,685
write,288801,69,686
write,302809,86,687
write,306546,19,688
write,291136,87,689
write,307983,85,690
write,287699,70,691
write,304018,23,692
write,72425814,74,693
write,316505,50,694
write,325285,88,695
write,336130,5,696
write,286738,90,697
write,306716,66,698
write,329818,90,699
write,330634,40,700
write,299467,5,701
write,331060,16,702
write,281621,35,703
write,288060,70,704
write,48498356,84,705
write,374547,10,706
write,309943,41,707
write,308635,27,708
write,308636,47,709
write,297008,18,710
write,305678,62,711
write,289869,46,712
write,269114,81,713
write,291322,25,714
write,272462,52,715
write,330314,29,716
write,280607,46,717
write,60442265,84,718
write,334955,25,719
write,312120,70,720
write,292287,88,721
write,306158,21,722
write,336302,81,723
write,282572,28,724
write,297269,72,725
write,294951,5,726
write,328580,46,727
write,305074,25,728
write,307925,5,729
write,60416836,42,730
write,320009,5,731
write,317457,33,732
write,313776,58,733
write,316872,3,734
write,327702,58,735
write,286262,80,736
write,333244,8,737
write,288913,85,738
write,297851,80,739
write,369768,43,740
write,290444,69,741
write,297490,52,742
write,284923,52,743
write,347515,11,744
write,280801,35,745
write,66938898,39,746
write,399730,74,747
write,315503,57,748
write,340045,68,749
write,291739,14,750
write,293261,57,751
write,292015,32,752
write,298154,17,753
write,278815,58,754
write,311211,28,755
write,315732,13,756
write,284078,72,757
write,263189,11,758
write,60480098,83,759
write,339423,70,760
write,298668,47,761
write,313301,56,762
write,333875,66,763
write,318724,54,764
write,335324,6,765
write,323346,30,766
write,321426,54,767
write,409341,31,768
write,315170,37,769
write,274450,34,770
write,419437,84,771
write,311150,25,772
write,329277,51,773
write,283879,90,774
write,294516,76,775
write,281727,49,776
write,306421,51,777
write,284300,58,778
write,292798,15,779
write,323352,44,780
write,281546,23,781
write,280635,89,782
write,60439537,53,783
