write,2132822501,85,0
write,8223444,2,1
write,422519,87,2
write,433486,86,3
write,4721697,97,4
write,478070,3,5
write,364863,17,6
write,382022,58,7
write,357574,18,8
write,414276,86,9
write,391029,69,10
write,383427,21,11
write,363907,13,12
write,27999138,14,13
write,450157,72,14
write,405040,2,15
write,436568,93,16
write,440184,43,17
write,454138,32,18
write,355060,14,19
write,429656,11,20
write,418293,94,21
write,448987,46,22
write,116254746,74,23
write,48689697,2,24
write,425796,81,25
write,384480,1,26
write,380794,74,27
write,396492,75,28
write,423298,52,29
write,378164,31,30
write,349721,33,31
write,382696,82,32
write,68596173,71,33
write,429154,90,34
write,406966,3,35
write,348785,100,36
write,425776,1,37
write,344553,73,38
write,440836,72,39
write,365363,59,40
write,382015,28,41
write,383916,1,42
write,48500502,49,43
write,382219,26,44
write,378791,47,45
write,350620,92,46
write,362962,92,47
write,667261,60,48
write,385620,31,49
write,370042,52,50
write,375557,63,51
write,56521791,37,52
write,430429,18,53
write,376634,97,54
write,358137,99,55
write,376135,94,56
write,388841,78,57
write,400213,33,58
write,380739,17,59
write,353604,40,60
write,426486,70,61
write,80561768,35,62
write,409462,63,63
write,462334,37,64
write,405728,18,65
write,398112,11,66
write,359847,42,67
write,349250,53,68
write,359296,78,69
write,354147,70,70
write,40410829,67,71
write,462699,63,72
write,394965,34,73
write,429756,60,74
write,410292,95,75
write,356388,22,76
write,399790,62,77
write,380036,78,78
write,369918,98,79
write,395546,56,80
write,60457292,58,81
write,406431,21,82
write,387633,38,83
write,441303,72,84
write,370421,80,85
write,394822,56,86
write,341496,34,87
write,385170,34,88
write,399746,38,89
write,388670,1,90
write,76505517,63,91
write,405383,5,92
write,405018,64,93
write,392641,84,94
write,340082,98,95
write,414111,46,96
write,412279,19,97
write,514505,89,98
write,374932,19,99
write,76373126,40,100
write,508958,2,101
write,340143,20,102
write,392525,90,103
write,324791,94,104
write,403076,46,105
write,344683,30,106
write,353413,85,107
write,394802,43,108
write,366877,90,109
write,355352,68,110
write,60517164,91,111
write,378151,1,112
write,367771,45,113
write,370022,97,114
write,349821,97,115
write,358321,83,116
write,407428,74,117
write,395023,38,118
write,336859,94,119
write,336090,34,120
write,56645485,63,121
write,380105,57,122
write,368256,58,123
write,381021,88,124
write,370502,94,125
write,288783,57,126
write,322362,6,127
write,331690,16,128
write,301919,39,129
write,311566,7,130
write,308478,87,131
write,55624693,54,132
write,330961,23,133
write,314768,25,134
write,354337,70,135
write,286489,44,136
write,327421,62,137
write,341981,33,138
write,313489,93,139
write,308254,59,140
write,303990,5,141
write,305943,78,142
write,326258,77,143
write,317025,59,144
write,277352,50,145
write,88875287,99,146
write,344174,55,147
write,336446,57,148
write,282359,79,149
write,327175,48,150
write,325123,19,151
write,288846,66,152
write,296937,55,153
write,333608,52,154
write,306720,11,155
write,322577,85,156
write,60505209,82,157
write,388350,82,158
write,359855,3,159
write,304796,78,160
write,376425,63,161
write,310361,8,162
write,343260,67,163
write,293520,45,164
write,359957,57,165
write,291083,98,166
write,306144,58,167
write,52468172,100,168
write,366455,31,169
write,323430,34,170
write,310093,55,171
write,314264,5,172
write,318617,71,173
write,311162,34,174
write,289087,26,175
write,283004,68,176
write,300380,89,177
write,339316,90,178
write,313943,53,179
write,56499605,66,180
write,343125,61,181
write,315503,43,182
write,318406,32,183
write,304039,49,184
write,330330,74,185
write,342430,11,186
write,298162,90,187
write,338457,69,188
write,348189,94,189
write,292695,7,190
write,288042,34,191
write,48478947,76,192
write,341929,41,193
write,338364,30,194
write,306075,43,195
write,297475,77,196
write,324448,73,197
write,318314,19,198
write,366241,65,199
write,299453,51,200
write,309604,52,201
write,292954,8,202
write,348841,43,203
write,306835,16,204
write,335617,49,205
write,315081,86,206
write,283446,36,207
write,332248,48,208
write,325840,3,209
write,330783,96,210
write,313853,16,211
write,301344,97,212
write,295931,33,213
write,309039,38,214
write,317105,40,215
write,116488383,15,216
write,325169,98,217
write,345924,55,218
write,340209,80,219
write,289012,29,220
write,383331,31,221
write,341034,51,222
write,310308,77,223
write,293644,86,224
write,330894,8,225
write,304914,28,226
write,56421444,35,227
write,365524,66,228
write,334048,60,229
write,279448,15,230
write,331864,19,231
write,286615,41,232
write,322767,49,233
write,277650,11,234
write,296176,55,235
write,506784,89,236
write,288728,61,237
write,321576,82,238
write,68465114,67,239
write,328731,97,240
write,315708,15,241
write,319967,79,242
