write,2165499064,94,0
write,14577895,92,1
write,413326,68,2
write,405274,62,3
write,362889,70,4
write,28563538,58,5
write,384340,36,6
write,387788,99,7
write,5396007,72,8
write,486500,67,9
write,383995,82,10
write,355677,48,11
write,353293,87,12
write,25446707,100,13
write,377376,60,14
write,355673,97,15
write,383388,5,16
write,481179,96,17
write,393401,21,18
write,338311,58,19
write,20371372,15,20
write,631702,68,21
write,22588281,75,22
write,555640,73,23
write,553059,83,24
write,84545533,38,25
write,636320,4,26
write,863609,72,27
write,413592,81,28
write,418313,42,29
write,398212,73,30
write,25562419,52,31
write,370466,91,32
write,418387,72,33
write,373747,52,34
write,391074,28,35
write,365544,67,36
write,428841,67,37
write,358372,62,38
write,447547,84,39
write,60543145,6,40
write,432269,57,41
write,395814,47,42
write,358910,98,43
write,356078,15,44
write,373659,59,45
write,370293,4,46
write,345609,81,47
write,396581,3,48
write,322003,37,49
write,36504273,43,50
write,395702,27,51
write,383171,89,52
write,379181,75,53
write,346385,43,54
write,362074,31,55
write,347738,20,56
write,377763,37,57
write,364445,85,58
write,369704,92,59
write,60502349,31,60
write,495471,70,61
write,394437,16,62
write,411477,97,63
write,392657,9,64
write,356625,49,65
write,398021,79,66
write,336922,100,67
write,322014,45,68
write,359271,100,69
write,56465942,31,70
write,448473,99,71
write,351363,82,72
write,455335,55,73
write,345733,92,74
write,369908,40,75
write,372452,54,76
write,366599,30,77
write,403211,76,78
write,361316,29,79
write,44550046,23,80
write,395526,75,81
write,371211,27,82
write,359548,26,83
write,377772,65,84
write,354392,19,85
write,404308,95,86
write,356158,68,87
write,352079,2,88
write,387384,15,89
write,68690940,9,90
write,392188,29,91
write,423158,55,92
write,402129,19,93
write,393626,25,94
write,336380,58,95
write,367575,37,96
write,377458,86,97
write,460399,15,98
write,36486246,32,99
write,388904,30,100
write,439154,35,101
write,349573,39,102
write,460439,18,103
write,348364,69,104
write,372404,48,105
write,334428,95,106
write,390693,59,107
write,422459,24,108
write,60554687,73,109
write,374236,17,110
write,349753,9,111
write,453737,95,112
write,319741,93,113
write,404940,26,114
write,351566,18,115
write,338849,48,116
write,395015,78,117
write,404204,69,118
write,52563933,95,119
write,352523,81,120
write,361129,5,121
write,393846,17,122
write,363324,53,123
write,392682,95,124
write,418784,5,125
write,368649,64,126
write,428993,13,127
write,56523322,93,128
write,437135,93,129
write,370626,31,130
write,340708,79,131
write,348966,42,132
write,354091,41,133
write,330791,20,134
write,360386,15,135
write,322678,18,136
write,373654,11,137
write,355424,21,138
write,60503320,32,139
write,331011,21,140
write,351745,5,141
write,302653,49,142
write,341154,99,143
write,318044,2,144
write,342179,63,145
write,319106,91,146
write,292306,87,147
write,325969,38,148
write,291425,95,149
write,52405914,84,150
write,403523,6,151
write,301259,44,152
write,392293,97,153
write,333881,84,154
write,291614,54,155
write,301975,39,156
write,303919,49,157
write,340662,29,158
write,302515,58,159
write,296071,4,160
write,370822,20,161
write,60456825,13,162
write,344319,2,163
write,301429,36,164
write,319946,2,165
write,291804,86,166
write,287115,10,167
write,297945,76,168
write,291558,5,169
write,277575,5,170
write,307708,11,171
write,345096,60,172
write,301785,98,173
write,96348989,49,174
write,371520,77,175
write,335120,54,176
write,313272,30,177
write,336886,92,178
write,317763,90,179
write,352121,39,180
write,316418,75,181
write,334065,77,182
write,297961,2,183
write,307245,96,184
write,322793,46,185
write,60994860,30,186
write,372183,56,187
write,349542,97,188
write,360869,32,189
write,290068,47,190
write,313703,44,191
write,308234,32,192
write,309340,76,193
write,356383,82,194
write,294770,23,195
write,64444162,44,196
write,351684,15,197
write,297447,33,198
write,327488,54,199
write,300841,3,200
write,304561,17,201
write,282212,18,202
write,312217,94,203
write,292453,7,204
write,316750,27,205
write,305219,88,206
write,282774,19,207
write,64482921,74,208
write,354506,10,209
write,350526,39,210
write,353021,83,211
write,348327,64,212
write,295678,4,213
write,297949,35,214
write,305667,67,215
write,289137,28,216
write,308058,82,217
write,312113,60,218
write,302140,13,219
write,68407216,11,220
write,404082,62,221
write,291699,10,222
write,310712,62,223
write,307251,79,224
write,313771,56,225
write,281720,54,226
write,285535,34,227
write,314404,24,228
write,319117,45,229
write,279218,93,230
write,333652,84,231
write,64365456,3,232
write,393030,15,233
write,302818,3,234
write,292638,7,235
write,338789,54,236
write,318678,83,237
write,322691,79,238
write,302153,69,239
