write,2121153377,91,0
write,14142857,17,1
write,448714,79,2
write,410800,77,3
write,377610,5,4
write,419014,33,5
write,363513,6,6
write,442855,54,7
write,14373594,53,8
write,431680,79,9
write,388153,7,10
write,357241,38,11
write,354093,98,12
write,33473641,81,13
write,378506,50,14
write,412478,33,15
write,386789,41,16
write,22050493,62,17
write,519193,5,18
write,468730,9,19
write,516225,10,20
write,512785,1,21
write,39069279,41,22
write,507362,76,23
write,508896,90,24
write,32646475,65,25
write,576767,41,26
write,13869565,2,27
write,515499,72,28
write,558183,15,29
write,642204,5,30
write,55071143,60,31
write,457976,40,32
write,411366,87,33
write,358006,37,34
write,4567989,82,35
write,404108,36,36
write,500657,19,37
write,393754,92,38
write,446677,23,39
write,409388,57,40
write,373074,39,41
write,394084,5,42
write,353552,42,43
write,48567744,70,44
write,393467,15,45
write,351419,29,46
write,372803,14,47
write,365985,45,48
write,362827,71,49
write,342961,48,50
write,367272,10,51
write,400418,81,52
write,349859,11,53
write,56483625,32,54
write,401939,12,55
write,357838,54,56
write,409867,27,57
write,481324,69,58
write,388417,31,59
write,353917,73,60
write,409641,36,61
write,336711,38,62
write,374593,86,63
write,44488918,57,64
write,434431,56,65
write,381223,51,66
write,354677,73,67
write,355511,21,68
write,358887,77,69
write,357628,6,70
write,413464,51,71
write,385818,48,72
write,368485,78,73
write,378065,59,74
write,379111,80,75
write,350898,7,76
write,415594,3,77
write,349649,24,78
write,365903,93,79
write,370436,71,80
write,350295,75,81
write,326753,80,82
write,353313,95,83
write,104508640,64,84
write,432301,41,85
write,389387,36,86
write,368832,17,87
write,377837,57,88
write,397526,54,89
write,359008,26,90
write,365331,75,91
write,444775,99,92
write,391167,80,93
write,48474292,32,94
write,386381,79,95
write,361741,53,96
write,417321,53,97
write,371051,36,98
write,385679,63,99
write,355361,35,100
write,462083,85,101
write,343681,43,102
write,416905,99,103
write,75849306,37,104
write,8555188,49,105
write,434575,77,106
write,377335,47,107
write,399986,23,108
write,391717,51,109
write,359819,28,110
write,367521,16,111
write,375108,99,112
write,359863,20,113
write,362952,50,114
write,48645272,12,115
write,411758,17,116
write,397437,73,117
write,404276,21,118
write,366376,23,119
write,340553,89,120
write,361425,65,121
write,353303,92,122
write,427120,18,123
write,42163430,94,124
write,509832,23,125
write,346820,11,126
write,361931,87,127
write,18320413,78,128
write,405365,62,129
write,7517065,40,130
write,425164,31,131
write,361599,25,132
write,18458885,25,133
write,403390,90,134
write,371463,4,135
write,325941,3,136
write,347991,96,137
write,364237,100,138
write,350666,30,139
write,334149,36,140
write,43608580,93,141
write,352354,58,142
write,384246,33,143
write,340971,60,144
write,21556397,90,145
write,344875,74,146
write,330168,43,147
write,334371,92,148
write,303506,91,149
write,337865,95,150
write,324314,26,151
write,308408,31,152
write,33871922,58,153
write,355610,39,154
write,304647,32,155
write,17962194,46,156
write,348887,17,157
write,345852,51,158
write,309471,13,159
write,284944,73,160
write,333644,86,161
write,310713,90,162
write,335364,89,163
write,310433,98,164
write,357377,56,165
write,297539,2,166
write,311445,16,167
write,54843031,56,168
write,359357,86,169
write,299749,28,170
write,304118,65,171
write,24505671,91,172
write,375745,69,173
write,10551746,34,174
write,6357900,33,175
write,322484,74,176
write,304691,40,177
write,7917293,8,178
write,397434,4,179
write,352233,1,180
write,328299,63,181
write,305567,3,182
write,316667,1,183
write,29112606,3,184
write,375070,85,185
write,332243,82,186
write,307847,28,187
write,42383533,56,188
write,375559,93,189
write,309480,67,190
write,308639,18,191
write,347840,20,192
write,338537,73,193
write,368594,39,194
write,290602,100,195
write,465978,61,196
write,332985,78,197
write,330416,58,198
write,313264,6,199
write,310387,23,200
write,303186,51,201
write,312460,39,202
write,348518,72,203
write,302926,63,204
write,102339144,33,205
write,354174,77,206
write,303253,59,207
write,464623,46,208
write,325138,62,209
write,352381,62,210
write,302427,78,211
write,315584,12,212
write,378752,51,213
write,294434,16,214
write,326873,99,215
write,48460928,37,216
write,365608,41,217
write,368214,65,218
write,292878,91,219
write,351470,54,220
write,343616,38,221
write,326189,60,222
write,311559,29,223
write,307312,31,224
write,309949,12,225
write,310105,2,226
write,293762,68,227
write,56481632,54,228
write,341938,8,229
write,316379,17,230
write,324785,62,231
write,273900,61,232
write,406032,31,233
write,292318,63,234
write,307523,30,235
write,323750,10,236
write,314423,54,237
write,321934,77,238
write,56433735,61,239
write,375626,14,240
write,300828,30,241
write,320312,55,242
write,333486,96,243
write,312996,83,244
write,457600,68,245
write,310763,85,246
write,342621,14,247
write,317122,30,248
write,330276,1,249
write,322885,25,250
write,333817,84,251
write,325881,58,252
write,334470,29,253
write,327275,84,254
write,316410,52,255
write,322329,43,256
write,294110,16,257
write,336660,22,258
write,283074,77,259
write,294441,52,260
write,283343,28,261
write,273402,17,262
write,120455208,44,263
write,342164,63,264
write,323759,49,265
write,326898,100,266
write,320797,100,267
write,316465,50,268
write,320388,20,269
write,298676,51,270
write,339558,63,271
write,298083,89,272
write,332877,96,273
write,322223,60,274
write,48498903,61,275
write,341618,75,276
write,300664,89,277
write,305717,72,278
write,289511,96,279
write,308135,94,280
write,307987,72,281
write,313853,80,282
write,312114,32,283
write,314252,42,284
write,331182,32,285
write,301760,84,286
write,60603261,87,287
write,326420,90,288
write,309225,7,289
write,296181,37,290
write,317616,93,291
write,290517,82,292
write,336498,64,293
write,328523,69,294
write,349957,41,295
write,296929,36,296
write,297270,34,297
write,60408825,3,298
write,359267,68,299
write,325453,26,300
write,331986,84,301
write,298770,78,302
write,294265,19,303
write,312123,11,304
write,319067,3,305
write,290831,65,306
write,322967,10,307
write,352205,48,308
write,282396,49,309
write,64460227,93,310
write,342147,19,311
write,295980,18,312
write,329485,10,313
write,404065,36,314
write,305606,50,315
write,319052,42,316
write,377409,46,317
write,292494,82,318
write,316572,66,319
write,300762,73,320
write,297990,56,321
write,56562561,26,322
write,360605,50,323
write,414203,56,324
write,305073,14,325
write,322789,55,326
write,365372,16,327
write,306647,56,328
write,297443,79,329
write,405789,12,330
write,346615,48,331
write,49507523,18,332
write,388124,97,333
write,328966,84,334
write,365762,48,335
write,302253,54,336
write,329638,95,337
write,368819,61,338
write,302250,71,339
write,44402295,54,340
write,391190,8,341
write,318845,59,342
write,339030,47,343
write,288364,87,344
write,309691,32,345
write,322066,58,346
write,282072,10,347
write,313202,83,348
write,387219,25,349
write,292179,84,350
write,289902,75,351
write,56398403,44,352
write,415172,12,353
write,315241,20,354
write,343447,49,355
write,305908,83,356
write,297128,26,357
write,311407,29,358
write,33295244,19,359
write,328888,62,360
write,369940,88,361
write,294302,27,362
write,296110,60,363
write,343005,30,364
write,298895,21,365
write,293488,2,366
write,314989,100,367
write,308061,86,368
write,276441,54,369
write,304361,11,370
write,309405,8,371
write,332785,24,372
write,328383,49,373
write,105221569,69,374
write,312800,81,375
write,288637,31,376
write,352954,39,377
write,301687,100,378
write,340650,22,379
write,325511,66,380
write,310631,99,381
write,285498,97,382
write,28541272,82,383
write,346583,62,384
write,322879,36,385
write,300554,17,386
write,289037,63,387
write,283093,49,388
write,314514,90,389
write,300795,32,390
write,305564,1,391
write,296721,38,392
write,300273,17,393
write,300735,44,394
write,60474952,6,395
write,347599,18,396
write,356059,48,397
write,1162659,14,398
write,298918,77,399
write,288607,44,400
write,70208864,47,401
write,408664,68,402
write,338248,34,403
write,19127508,3,404
write,326224,90,405
write,286729,30,406
write,315114,98,407
write,301202,76,408
write,316977,57,409
write,295479,13,410
write,297632,18,411
write,339369,97,412
write,321782,62,413
write,100412880,7,414
write,352961,15,415
write,362005,61,416
write,305878,31,417
write,298796,5,418
write,317545,85,419
write,302792,67,420
write,334203,14,421
write,306653,33,422
write,316382,69,423
write,307652,92,424
write,311286,55,425
write,41604963,42,426
write,370942,92,427
write,342597,53,428
write,300857,50,429
write,288671,43,430
write,317523,16,431
write,378775,29,432
write,358396,76,433
write,31392839,53,434
write,382309,15,435
write,318262,14,436
write,309017,63,437
write,313274,34,438
write,325817,77,439
write,289227,33,440
write,392948,21,441
write,348772,56,442
write,335852,85,443
write,370687,99,444
write,331657,6,445
write,288197,100,446
write,300088,6,447
write,327294,25,448
write,201917244,87,449
write,337943,78,450
write,325341,38,451
write,303537,76,452
write,321220,57,453
write,326650,87,454
write,298544,34,455
write,27541747,9,456
write,340408,32,457
write,320393,57,458
write,299261,45,459
write,311468,65,460
write,323946,67,461
write,298093,93,462
write,307457,74,463
write,293600,100,464
write,287227,82,465
write,308609,23,466
write,295575,34,467
write,299335,93,468
write,290100,65,469
write,283805,43,470
write,84430459,33,471
write,357050,48,472
write,343908,67,473
write,321839,19,474
write,312381,75,475
write,329584,77,476
write,300419,9,477
write,322737,50,478
write,281069,72,479
write,298740,14,480
write,284037,39,481
write,301049,32,482
write,64523343,49,483
write,352245,65,484
write,310678,30,485
write,287621,17,486
write,321309,78,487
write,292768,80,488
write,398706,45,489
write,280563,50,490
write,283760,80,491
write,418892,32,492
write,317117,31,493
write,301940,65,494
write,287821,17,495
write,372106,75,496
write,280571,28,497
write,280022,53,498
write,297131,90,499
write,313008,61,500
write,280358,35,501
write,280929,57,502
write,320344,71,503
write,269107,28,504
write,352830,80,505
write,281595,8,506
write,293823,64,507
write,124456192,98,508
write,379566,99,509
write,284778,66,510
write,319118,95,511
write,303719,29,512
write,280015,77,513
write,307073,32,514
write,303386,80,515
write,299940,52,516
write,304461,29,517
write,332873,93,518
write,302795,85,519
write,48430030,99,520
write,382653,99,521
write,294469,37,522
write,332015,3,523
write,302817,50,524
write,321099,59,525
write,281361,2,526
write,295292,64,527
write,338050,44,528
write,320100,67,529
write,282828,41,530
write,294146,36,531
write,88428857,27,532
write,305915,45,533
write,295643,16,534
write,317417,4,535
write,284641,27,536
write,300756,38,537
write,314349,34,538
write,303466,40,539
write,290544,98,540
write,316024,71,541
write,291665,3,542
write,283702,17,543
write,48347826,76,544
write,370625,72,545
write,305777,26,546
write,306388,56,547
write,302982,72,548
write,316639,96,549
write,285023,65,550
write,343430,100,551
write,292881,61,552
write,345180,82,553
write,292930,92,554
write,290808,21,555
write,303025,59,556
write,72512924,25,557
write,315682,25,558
write,325814,49,559
write,298433,4,560
write,286914,64,561
write,299046,42,562
write,291749,54,563
write,340632,35,564
write,321597,7,565
write,285433,37,566
write,305112,22,567
write,281055,86,568
write,37532231,45,569
write,345163,94,570
write,524413,52,571
write,312913,65,572
write,343110,6,573
write,285176,30,574
write,49131903,77,575
write,301627,52,576
write,285200,96,577
write,327033,77,578
write,305147,86,579
write,296365,66,580
write,289173,15,581
write,289265,43,582
write,309803,66,583
write,302008,65,584
write,284072,39,585
write,323200,80,586
write,41499840,55,587
write,337851,81,588
write,346144,17,589
write,310920,42,590
write,328586,45,591
write,301662,18,592
write,315851,41,593
write,316196,51,594
write,293635,12,595
write,56523028,37,596
write,305916,65,597
write,313319,33,598
write,306794,37,599
write,291309,86,600
write,315205,58,601
write,9304162,49,602
write,308571,89,603
write,16386117,49,604
write,372513,83,605
write,350642,17,606
write,317536,74,607
write,298087,81,608
write,294026,84,609
write,294128,52,610
write,302411,42,611
write,296695,7,612
write,313877,72,613
write,289879,1,614
write,338989,43,615
write,291017,47,616
write,60488014,15,617
write,294366,1,618
write,352787,31,619
write,340034,59,620
write,291873,81,621
write,295774,23,622
write,327890,69,623
write,291068,40,624
write,306568,41,625
write,305739,54,626
write,292632,59,627
write,54665695,17,628
write,337641,87,629
write,314177,33,630
write,327178,69,631
write,298416,33,632
write,298010,93,633
write,28500360,42,634
write,362314,95,635
write,325050,41,636
write,342132,66,637
write,314189,33,638
write,318800,44,639
write,295791,14,640
write,292667,2,641
write,301058,25,642
write,311277,13,643
write,298224,9,644
write,290211,86,645
write,64480051,60,646
write,304146,14,647
write,275423,63,648
write,331260,71,649
write,289508,54,650
write,284339,30,651
write,296278,10,652
write,309613,78,653
write,268559,7,654
write,324462,81,655
write,277521,84,656
write,288848,54,657
write,48540705,46,658
write,337818,34,659
write,308145,65,660
write,16439200,63,661
write,326412,2,662
write,324779,64,663
write,294985,53,664
write,349325,15,665
write,285338,88,666
write,308720,50,667
write,308898,51,668
write,68470488,69,669
write,364541,92,670
write,276885,24,671
write,307219,99,672
write,292038,43,673
write,293435,47,674
write,280694,92,675
write,298695,89,676
write,318923,10,677
write,286009,37,678
write,5400361,81,679
write,308249,79,680
write,310687,72,681
write,276789,17,682
write,338634,28,683
write,317887,22,684
write,314621,54,685
write,284147,39,686
write,288057,6,687
write,354534,41,688
write,299869,56,689
write,304090,56,690
write,84465995,100,691
write,349560,80,692
write,294903,3,693
write,316294,84,694
write,325340,8,695
write,298019,25,696
write,348948,2,697
write,294620,20,698
write,298159,90,699
write,292235,11,700
write,322879,57,701
write,274387,54,702
write,52496965,84,703
write,341994,44,704
write,282329,34,705
write,339311,43,706
write,299703,41,707
write,289050,21,708
write,310901,88,709
write,284621,8,710
write,275475,53,711
write,298748,64,712
write,277143,69,713
write,292319,91,714
write,56440974,88,715
write,352371,61,716
write,297675,15,717
write,305914,59,718
write,344590,8,719
write,281104,61,720
write,312408,5,721
write,312082,25,722
write,288793,38,723
write,320344,4,724
write,285491,98,725
write,305464,80,726
write,56379145,10,727
write,368369,40,728
write,312665,85,729
write,303090,46,730
write,289675,56,731
write,314790,5,732
write,329246,12,733
write,322535,15,734
write,286652,48,735
write,300824,74,736
write,306055,2,737
write,290148,93,738
write,312784,59,739
write,64460676,77,740
write,316419,74,741
write,279408,41,742
write,334394,21,743
write,274601,97,744
write,291141,54,745
write,291756,85,746
write,313412,98,747
write,343391,42,748
write,280861,47,749
write,282463,25,750
write,298543,29,751
write,64454276,85,752
write,331117,28,753
write,290710,21,754
write,330688,43,755
write,320638,16,756
write,317062,55,757
write,316987,37,758
write,288881,42,759
write,287681,2,760
write,286787,66,761
write,309937,25,762
write,324828,72,763
write,60448138,31,764
write,405116,8,765
write,290930,61,766
write,301739,32,767
write,317622,77,768
write,290396,13,769
write,284460,2,770
write,289864,18,771
write,292170,54,772
write,325528,29,773
write,301283,94,774
write,303316,45,775
write,289968,42,776
write,418376,50,777
write,304749,16,778
write,294523,25,779
write,304468,99,780
write,325881,15,781
write,268674,11,782
write,296945,21,783
write,283624,86,784
write,295350,2,785
write,280964,56,786
write,295349,25,787
write,305998,75,788
write,64367215,41,789
write,343182,28,790
write,322631,37,791
write,295821,68,792
write,314376,78,793
write,298995,3,794
write,287779,26,795
write,320836,25,796
write,291214,78,797
write,288971,56,798
write,292615,67,799
write,274459,69,800
write,270782,95,801
write,52427262,57,802
write,312055,99,803
write,289690,74,804
write,333680,10,805
write,294299,49,806
write,328191,60,807
write,280236,59,808
write,319098,87,809
write,273789,73,810
write,337582,12,811
write,299400,69,812
write,272890,6,813
write,74580363,52,814
write,19881304,76,815
write,365685,65,816
write,317990,27,817
write,356113,88,818
write,304725,50,819
write,353881,59,820
write,16401025,84,821
write,328807,18,822
write,333637,34,823
write,23243170,16,824
write,329585,40,825
write,308809,30,826
write,7427027,27,827
write,345756,29,828
write,358181,57,829
write,295673,61,830
write,300857,45,831
write,294612,26,832
write,307616,32,833
write,317144,65,834
write,303601,44,835
write,50341807,61,836
write,354472,55,837
write,327259,13,838
write,302566,14,839
write,294434,53,840
write,299698,85,841
write,25328396,16,842
write,359812,80,843
write,308372,70,844
write,344066,57,845
write,284040,51,846
write,336786,50,847
write,321073,4,848
write,297035,90,849
write,316981,34,850
write,283396,7,851
write,306321,2,852
write,311535,50,853
write,74585789,8,854
write,337707,8,855
write,304880,66,856
write,296660,76,857
write,313600,35,858
write,20488405,60,859
write,397182,18,860
write,306540,28,861
write,11365423,6,862
write,355901,88,863
write,291025,100,864
