write,1800524270,88,0
write,174320634,69,1
write,194652757,2,2
write,27630027,75,3
write,382359,13,4
write,375179,29,5
write,547778,99,6
write,375369,92,7
write,378732,19,8
write,32674101,39,9
write,401193,52,10
write,431546,9,11
write,418930,16,12
write,386675,55,13
write,390320,98,14
write,341959,83,15
write,422868,7,16
write,404389,78,17
write,53979941,3,18
write,561869,99,19
write,497467,50,20
write,573240,37,21
write,638886,37,22
write,585317,20,23
write,650875,52,24
write,573680,45,25
write,84492283,87,26
write,461381,48,27
write,423869,27,28
write,390658,71,29
write,24515800,24,30
write,409562,55,31
write,387435,25,32
write,377416,24,33
write,381167,45,34
write,461271,75,35
write,378590,1,36
write,332346,3,37
write,349871,81,38
write,473929,49,39
write,401209,12,40
write,375989,94,41
write,361007,1,42
write,400420,1,43
write,359867,58,44
write,337595,5,45
write,353975,30,46
write,366206,35,47
write,121321575,98,48
write,372432,57,49
write,376157,65,50
write,360256,5,51
write,349100,74,52
write,407165,66,53
write,363866,86,54
write,368712,24,55
write,56967681,48,56
write,453004,29,57
write,388853,3,58
write,391412,94,59
write,438894,60,60
write,332903,43,61
write,374420,54,62
write,419716,71,63
write,428780,88,64
write,352079,90,65
write,386311,86,66
write,381638,37,67
write,339058,73,68
write,358969,89,69
write,353472,76,70
write,381938,51,71
write,344569,20,72
write,337132,76,73
write,93466525,23,74
write,485574,19,75
write,365159,16,76
write,337194,10,77
write,342107,96,78
write,362629,67,79
write,364551,56,80
write,355330,76,81
write,358774,78,82
write,331847,51,83
write,370884,92,84
write,60536047,8,85
write,364193,91,86
write,429529,53,87
write,352076,15,88
write,344288,28,89
write,350808,99,90
write,382452,59,91
write,347036,38,92
write,384666,13,93
write,353973,56,94
write,52675400,93,95
write,360542,56,96
write,385314,9,97
write,347129,87,98
write,373346,70,99
write,374018,9,100
write,353388,1,101
write,338040,3,102
write,359604,68,103
write,345060,52,104
write,52565250,8,105
write,367235,58,106
write,706077,21,107
write,340167,48,108
write,357800,4,109
write,319942,73,110
write,452112,31,111
write,376461,47,112
write,349478,45,113
write,56521371,59,114
write,393236,80,115
write,363317,3,116
write,351026,34,117
write,339648,73,118
write,383717,86,119
write,343719,5,120
write,346125,93,121
write,349220,9,122
write,363961,89,123
write,56409325,55,124
write,505149,85,125
write,362445,49,126
write,378319,31,127
write,345218,51,128
write,356662,40,129
write,383686,3,130
write,344805,34,131
write,345633,61,132
write,440159,23,133
write,340704,11,134
write,404984,97,135
write,331561,100,136
write,341295,56,137
write,348234,51,138
write,337576,87,139
write,618059,57,140
write,351411,29,141
write,349343,17,142
write,87392445,59,143
write,312379,10,144
write,322197,4,145
write,297949,27,146
write,288113,26,147
write,40429957,82,148
write,357832,74,149
write,317488,19,150
write,342150,25,151
write,320175,9,152
write,298238,45,153
write,299575,24,154
write,326288,100,155
write,285120,83,156
write,330894,80,157
write,360027,47,158
write,298441,99,159
write,333679,66,160
write,305319,63,161
write,301606,96,162
write,286181,70,163
write,298240,6,164
write,303894,38,165
write,275957,47,166
write,314875,98,167
write,290250,18,168
write,316247,68,169
write,134074492,52,170
write,311832,20,171
write,279567,97,172
write,298242,8,173
write,320134,27,174
write,313803,18,175
write,289619,9,176
write,297880,4,177
write,296544,76,178
write,280091,73,179
write,72481864,23,180
write,375945,63,181
