write,2161934668,73,0
write,3420147,20,1
write,438005,100,2
write,5553093,15,3
write,396813,33,4
write,381731,54,5
write,457695,69,6
write,393429,99,7
write,357725,35,8
write,398405,40,9
write,394580,47,10
write,346936,40,11
write,368437,99,12
write,459026,75,13
write,344595,19,14
write,87765094,50,15
write,545903,83,16
write,573632,30,17
write,443519,18,18
write,437800,95,19
write,22024019,47,20
write,583429,56,21
write,498339,94,22
write,7263692,58,23
write,545840,93,24
write,22762448,56,25
write,512492,2,26
write,488052,3,27
write,484622,59,28
write,761615,96,29
write,43710798,21,30
write,379663,11,31
write,5851921,47,32
write,445958,22,33
write,343791,3,34
write,368319,6,35
write,357114,37,36
write,417260,74,37
write,52546423,5,38
write,471947,62,39
write,7468357,52,40
write,433188,70,41
write,399415,65,42
write,346718,13,43
write,375055,97,44
write,350219,83,45
write,353273,53,46
write,402253,40,47
write,381413,65,48
write,329613,21,49
write,52496059,61,50
write,432233,84,51
write,353053,57,52
write,384033,24,53
write,370319,66,54
write,369822,33,55
write,330837,21,56
write,409958,58,57
write,379956,4,58
write,356796,71,59
write,68544705,76,60
write,458997,98,61
write,353680,98,62
write,338260,58,63
write,374447,24,64
write,355669,76,65
write,396703,62,66
write,335255,100,67
write,440172,82,68
write,364435,68,69
write,48440421,35,70
write,517508,85,71
write,359833,2,72
write,357169,6,73
write,400526,50,74
write,345241,66,75
write,424212,31,76
write,373721,75,77
write,315913,40,78
write,349310,70,79
write,56459721,2,80
write,417145,95,81
write,365773,39,82
write,465070,76,83
write,407196,37,84
write,372779,61,85
write,346830,6,86
write,363780,38,87
write,374872,35,88
write,387293,70,89
write,60506453,14,90
write,372280,55,91
write,374882,92,92
write,372372,70,93
write,360522,99,94
write,341526,88,95
write,357996,33,96
write,401759,42,97
write,377051,73,98
write,323761,70,99
write,347919,36,100
write,60533281,71,101
write,342143,63,102
write,356202,89,103
write,349180,51,104
write,345057,7,105
write,358283,39,106
write,365695,34,107
write,399816,4,108
write,435970,57,109
write,60570091,18,110
write,448574,28,111
write,341777,38,112
write,324294,22,113
write,350320,1,114
write,354564,2,115
write,452166,96,116
write,382659,14,117
write,448628,71,118
write,344439,85,119
write,64478823,65,120
write,467050,73,121
write,382608,22,122
write,390444,61,123
write,407710,80,124
write,368675,18,125
write,362320,66,126
write,313807,61,127
write,381679,24,128
write,332030,55,129
write,56455899,65,130
write,408963,70,131
write,352398,70,132
write,361322,38,133
write,440130,61,134
write,337140,53,135
write,320830,12,136
write,384687,39,137
write,353307,51,138
write,343513,80,139
