write,433909122,45,0
write,14903806,40,1
write,50821051,68,2
write,24308702,41,3
write,46381982,100,4
write,54966275,79,5
write,46187614,100,6
write,59625328,39,7
write,65834798,80,8
write,87491557,14,9
write,54034203,51,10
write,41301006,40,11
write,84034815,27,12
write,76936907,5,13
write,108339609,7,14
write,161280065,38,15
write,101097924,17,16
write,224296424,51,17
write,269055302,11,18
write,283510868,24,19
write,8937238,78,20
write,428489,88,21
write,370109,12,22
write,375182,69,23
write,6599382,86,24
write,427920,33,25
write,375545,55,26
write,386741,66,27
write,351988,95,28
write,25606468,9,29
write,553017,61,30
write,497993,45,31
write,476641,57,32
write,574449,13,33
write,85623435,44,34
write,593554,7,35
write,504866,71,36
write,470742,89,37
write,441830,28,38
write,481529,9,39
write,609644,93,40
write,68590416,67,41
write,434504,77,42
write,324916,51,43
write,368982,86,44
write,343148,44,45
write,369225,20,46
write,472696,14,47
write,382263,75,48
write,441046,31,49
write,385544,9,50
write,436447,24,51
write,403833,8,52
write,436674,33,53
write,359149,34,54
write,369323,52,55
write,366232,72,56
write,114020448,15,57
write,446824,3,58
write,375577,97,59
write,396791,66,60
write,355004,35,61
write,358460,67,62
write,363683,48,63
write,364528,33,64
write,424093,6,65
write,350170,54,66
write,42677539,50,67
write,400582,38,68
write,441279,54,69
write,376861,88,70
write,20597781,74,71
write,410092,1,72
write,387034,63,73
write,345461,30,74
write,354869,65,75
write,392109,92,76
write,335311,16,77
write,374066,93,78
write,372837,18,79
write,364982,93,80
write,56460480,16,81
write,371504,85,82
write,389927,58,83
write,381660,33,84
write,329826,9,85
write,363896,18,86
write,402797,7,87
write,412934,6,88
write,373397,70,89
write,387417,60,90
write,68476660,51,91
write,404902,33,92
write,352209,79,93
write,459722,86,94
write,389957,94,95
write,352818,29,96
write,460865,65,97
write,381453,70,98
write,342944,80,99
write,339766,69,100
write,39899888,13,101
write,374108,57,102
write,328467,24,103
write,393938,19,104
write,362495,1,105
write,365367,27,106
write,353432,29,107
write,476822,52,108
write,352776,93,109
write,386372,90,110
write,386470,76,111
write,481923,89,112
write,360909,73,113
write,357435,90,114
write,343577,96,115
write,355993,48,116
write,345252,100,117
write,333666,22,118
write,382283,8,119
write,338942,41,120
write,331152,71,121
write,56598814,47,122
write,447149,70,123
write,364188,35,124
write,371079,91,125
write,384816,5,126
write,354518,93,127
write,350455,22,128
write,354749,24,129
write,322680,44,130
write,342211,85,131
write,60503807,66,132
write,388652,45,133
write,331131,45,134
write,437788,92,135
write,400467,6,136
write,363638,3,137
write,335233,69,138
write,347474,57,139
write,388608,30,140
write,363878,23,141
write,389947,87,142
write,389885,25,143
write,342300,99,144
write,382033,90,145
write,306971,59,146
write,381767,60,147
write,344192,68,148
write,346847,20,149
write,325647,15,150
write,341823,61,151
write,361763,25,152
write,100395555,67,153
write,380566,44,154
write,341232,57,155
write,294938,45,156
write,312859,68,157
write,287211,36,158
write,300399,5,159
write,287316,48,160
write,354535,97,161
write,353543,32,162
write,304179,74,163
write,286586,22,164
