write,356583541,77,0
write,22265899,94,1
write,24237525,39,2
write,72867226,17,3
write,69350851,18,4
write,17267310,42,5
write,76560396,58,6
write,46497425,5,7
write,54453176,39,8
write,43746953,84,9
write,54493309,87,10
write,93475423,75,11
write,79431619,11,12
write,106793436,26,13
write,84119122,85,14
write,136020941,37,15
write,276045068,73,16
write,265329023,57,17
write,201231207,86,18
write,217404661,13,19
write,2475797,10,20
write,521976,33,21
write,497893,47,22
write,621922,55,23
write,514291,78,24
write,498753,91,25
write,128767233,13,26
write,398631,33,27
write,363349,11,28
write,406494,19,29
write,356657,1,30
write,348087,50,31
write,374492,37,32
write,417281,98,33
write,380330,71,34
write,366059,2,35
write,369503,24,36
write,413163,54,37
write,80494763,15,38
write,376917,24,39
write,471035,68,40
write,345395,99,41
write,388660,45,42
write,327138,43,43
write,377129,53,44
write,352155,30,45
write,390600,2,46
write,330539,26,47
write,68547719,37,48
write,395584,45,49
write,365987,53,50
write,325061,18,51
write,429203,60,52
write,346610,23,53
write,410072,31,54
write,370980,1,55
write,364724,99,56
write,334636,94,57
write,64544077,35,58
write,384167,63,59
write,547364,24,60
write,412732,90,61
write,332029,87,62
write,350204,32,63
write,369112,50,64
write,342721,94,65
write,341447,80,66
write,351713,86,67
write,44505352,56,68
write,357357,68,69
write,379327,10,70
write,391312,69,71
write,392648,24,72
write,364287,54,73
write,355428,31,74
write,394651,13,75
write,423083,57,76
write,367921,64,77
write,68508728,28,78
write,364071,17,79
write,450438,93,80
write,335203,70,81
write,358562,58,82
write,391725,49,83
write,354224,93,84
write,339595,47,85
write,392811,77,86
write,358897,24,87
write,52627459,21,88
write,422013,85,89
write,416095,59,90
write,370879,9,91
write,383592,60,92
write,346067,10,93
write,352590,76,94
write,375776,48,95
write,365991,56,96
write,72628957,14,97
write,448104,76,98
write,366855,70,99
write,361591,88,100
write,352018,59,101
write,379945,83,102
write,349264,69,103
write,354928,67,104
write,373174,33,105
write,342975,100,106
write,40688404,21,107
write,403579,50,108
write,360416,11,109
write,493803,58,110
write,338661,68,111
write,372823,30,112
write,348302,49,113
write,359723,66,114
write,337254,96,115
write,436562,49,116
write,373026,55,117
write,347845,41,118
write,375758,1,119
write,367152,53,120
write,347841,9,121
write,419153,97,122
write,362433,97,123
write,137732659,69,124
write,367130,93,125
write,301052,42,126
write,410969,100,127
write,318922,93,128
write,307307,7,129
write,295642,13,130
write,376871,18,131
write,308882,33,132
write,356963,87,133
write,299359,82,134
write,319014,52,135
write,371081,55,136
write,303180,34,137
write,292389,33,138
write,307008,9,139
write,360975,42,140
write,327691,55,141
write,341632,25,142
write,303730,33,143
write,297832,23,144
write,326650,62,145
write,277303,34,146
write,120428234,92,147
write,375726,51,148
write,306990,97,149
write,318292,65,150
write,309992,44,151
write,323907,94,152
write,309669,49,153
write,334676,62,154
write,297764,4,155
write,304647,22,156
write,325942,61,157
write,293971,67,158
write,63034134,26,159
write,359230,24,160
write,384448,1,161
write,390886,36,162
write,24457062,56,163
write,292784,80,164
write,308751,48,165
write,334366,54,166
write,337214,78,167
write,308906,22,168
write,308555,59,169
write,301579,90,170
write,305702,66,171
write,308123,21,172
write,282466,82,173
write,317951,12,174
write,76398955,50,175
write,358385,48,176
write,521366,51,177
write,312212,58,178
write,349741,54,179
write,310731,71,180
write,293041,11,181
write,315525,70,182
write,317801,99,183
write,296987,60,184
write,292499,6,185
write,76500563,92,186
write,365823,37,187
write,297444,24,188
write,334396,59,189
write,327889,30,190
write,276147,37,191
write,331748,17,192
write,333010,5,193
write,282412,50,194
write,284825,99,195
write,288603,23,196
write,334437,38,197
write,64428689,10,198
write,346703,22,199
write,308781,9,200
write,299489,33,201
write,313853,5,202
write,291042,93,203
write,330255,52,204
write,300126,85,205
write,315436,87,206
write,323699,76,207
write,304040,84,208
write,290298,24,209
write,59495576,79,210
write,359613,20,211
write,337657,68,212
write,322553,33,213
write,309495,3,214
write,323943,84,215
write,284466,56,216
write,297048,41,217
write,318920,60,218
write,311059,39,219
write,293582,61,220
write,301463,74,221
write,314397,35,222
write,302244,76,223
write,292606,73,224
write,72506758,30,225
write,343130,47,226
write,336504,71,227
write,295733,96,228
write,315354,92,229
write,310222,4,230
write,331434,1,231
write,317407,95,232
write,316157,87,233
write,299539,66,234
write,293947,79,235
write,293334,39,236
write,56462347,60,237
write,337621,24,238
write,291266,100,239
write,309634,21,240
write,299583,7,241
write,312999,87,242
write,288382,27,243
write,293296,62,244
write,289371,69,245
write,284497,84,246
write,361536,73,247
write,279077,53,248
write,68482067,46,249
write,356148,44,250
write,325332,41,251
write,345466,17,252
write,308679,37,253
write,278082,55,254
write,422239,13,255
write,294180,6,256
write,346083,75,257
write,349599,58,258
write,306243,61,259
write,298411,5,260
write,336152,20,261
write,309250,77,262
write,289496,72,263
write,285994,66,264
write,310982,65,265
write,308660,59,266
write,329737,43,267
write,303453,29,268
write,300175,64,269
write,133225716,3,270
write,388879,81,271
write,339442,33,272
write,299601,89,273
write,309569,79,274
write,337758,38,275
write,288855,83,276
write,327431,9,277
write,292094,12,278
write,280575,34,279
write,293230,51,280
write,308322,32,281
write,340725,19,282
write,60448732,32,283
write,319052,90,284
write,331988,22,285
write,300051,31,286
write,323937,72,287
write,517626,69,288
write,337518,97,289
write,305878,59,290
write,299869,5,291
write,375838,14,292
write,317945,58,293
write,36426867,85,294
write,349079,54,295
write,284882,82,296
write,359552,60,297
write,300595,52,298
write,289254,62,299
write,301645,80,300
write,317892,8,301
write,336512,65,302
write,287546,1,303
write,322799,38,304
write,324301,22,305
write,84137565,13,306
write,411803,87,307
write,302312,41,308
write,308243,56,309
write,312527,22,310
write,291335,92,311
write,301125,23,312
write,328171,17,313
write,326149,24,314
write,295211,90,315
write,318306,78,316
write,299002,7,317
write,300431,12,318
write,56415241,59,319
write,337908,16,320
write,314647,42,321
write,313547,100,322
write,302586,6,323
write,291396,84,324
write,302114,27,325
write,322649,86,326
write,303109,100,327
