write,2155363232,42,0
write,38910619,75,1
write,540468,61,2
write,538362,41,3
write,497757,75,4
write,478651,94,5
write,468208,19,6
write,498582,80,7
write,545757,39,8
write,606940,92,9
write,535137,5,10
write,475763,82,11
write,95964032,33,12
write,715696,20,13
write,566551,36,14
write,466547,40,15
write,502366,100,16
write,601449,50,17
write,68639920,20,18
write,405956,42,19
write,393597,66,20
write,398306,3,21
write,360751,82,22
write,380926,10,23
write,348597,86,24
write,351570,87,25
write,558406,83,26
write,381529,58,27
write,76501800,70,28
write,416132,81,29
write,372673,4,30
write,347652,83,31
write,348093,74,32
write,389804,72,33
write,328880,21,34
write,368312,59,35
write,418435,55,36
write,527211,44,37
write,341919,29,38
write,448836,82,39
write,342690,44,40
write,359664,13,41
write,366542,7,42
write,370565,47,43
write,370799,55,44
write,370995,19,45
write,355361,14,46
write,354701,99,47
write,140523614,10,48
write,382452,41,49
write,374966,24,50
write,360107,44,51
write,481185,81,52
write,371909,17,53
write,348628,100,54
write,315567,42,55
write,352263,70,56
write,383696,86,57
write,56501219,19,58
write,406428,69,59
write,399376,90,60
write,375564,20,61
write,368846,27,62
write,386072,20,63
write,362231,69,64
write,346936,76,65
write,413045,84,66
write,388337,37,67
write,96516778,32,68
write,382952,40,69
write,346505,80,70
write,382257,81,71
write,352319,74,72
write,366985,14,73
write,366115,48,74
write,382529,5,75
write,364640,6,76
write,390899,35,77
write,48288709,14,78
write,404935,67,79
write,406796,70,80
write,338601,87,81
write,391763,49,82
write,376489,46,83
write,435961,98,84
write,364854,41,85
write,426899,21,86
write,362220,79,87
write,354452,78,88
write,385111,73,89
write,365175,23,90
write,602248,23,91
write,99045784,58,92
write,577356,94,93
write,368009,10,94
write,400058,13,95
write,344356,85,96
write,421080,68,97
write,352883,70,98
write,338571,27,99
write,346073,18,100
write,534777,29,101
write,333894,40,102
write,83511226,36,103
write,444864,40,104
write,364252,61,105
write,392530,68,106
write,336007,24,107
write,342255,1,108
write,428897,23,109
write,358210,29,110
write,315644,19,111
write,315454,58,112
write,290548,20,113
write,52422094,92,114
write,345739,84,115
write,333276,88,116
write,337279,57,117
write,361985,65,118
write,310603,88,119
write,316467,85,120
write,327528,65,121
write,342853,21,122
write,339207,13,123
write,324943,55,124
write,342106,73,125
write,58390882,99,126
write,385831,72,127
write,319187,63,128
write,981713,73,129
write,303021,58,130
write,322197,59,131
write,311900,78,132
write,307309,57,133
write,351750,6,134
write,344591,89,135
write,970505,54,136
write,352534,88,137
write,76717079,100,138
write,425871,49,139
write,332131,78,140
write,327365,70,141
write,297777,20,142
write,336265,83,143
write,330844,82,144
write,285314,54,145
write,316043,12,146
write,328570,7,147
write,387254,64,148
write,286268,35,149
write,358547,72,150
write,293607,94,151
write,67810493,46,152
write,329543,35,153
write,331509,40,154
write,297575,89,155
write,361537,88,156
write,331855,78,157
write,414139,1,158
write,300683,84,159
write,289953,91,160
write,353078,25,161
write,316902,36,162
write,52404476,67,163
write,346580,11,164
write,369922,38,165
write,301346,9,166
write,351521,94,167
write,301750,73,168
write,348744,62,169
write,281160,40,170
write,286716,7,171
write,322540,22,172
write,315696,33,173
write,301755,80,174
write,48522384,48,175
write,339050,36,176
write,320598,83,177
write,325499,24,178
write,306323,5,179
write,334531,18,180
write,291540,78,181
write,296968,41,182
write,318508,5,183
write,401353,66,184
write,333086,85,185
write,32413267,92,186
write,366503,9,187
write,338141,46,188
write,346821,37,189
write,288236,18,190
write,307511,91,191
write,332244,23,192
write,318818,10,193
write,314195,48,194
write,308889,33,195
write,293632,85,196
write,324326,21,197
write,87535591,62,198
write,379771,77,199
write,299566,95,200
write,409930,57,201
write,300159,50,202
write,333510,97,203
write,302503,47,204
write,314217,76,205
write,317208,78,206
write,293933,84,207
write,357015,45,208
write,351683,32,209
write,322383,75,210
write,298025,74,211
write,312928,7,212
write,311628,29,213
write,309491,8,214
write,323934,92,215
write,284469,32,216
write,305729,47,217
write,333109,10,218
write,292101,22,219
write,293577,5,220
write,370533,39,221
write,324749,21,222
write,294486,55,223
write,284763,73,224
write,124160052,78,225
write,354245,47,226
write,300528,9,227
write,303476,36,228
write,309070,96,229
write,269560,86,230
write,346566,93,231
write,275409,39,232
write,323467,22,233
write,284109,60,234
write,283403,93,235
write,337033,21,236
write,327255,56,237
write,68579494,98,238
write,331995,2,239
write,328042,29,240
write,298816,27,241
write,311726,63,242
write,309076,19,243
write,330101,51,244
write,289753,11,245
write,304467,17,246
write,294084,25,247
write,317635,28,248
write,297030,41,249
write,56437107,90,250
write,370958,88,251
write,329361,15,252
write,375442,96,253
write,309572,36,254
write,318817,58,255
write,314574,57,256
write,291032,98,257
write,324577,78,258
write,406605,46,259
write,306162,81,260
write,62528310,75,261
write,348879,75,262
write,339963,14,263
write,296418,21,264
write,324660,25,265
write,335861,79,266
write,306782,100,267
write,316059,13,268
write,319967,43,269
write,289663,32,270
write,305463,50,271
write,282382,86,272
write,303885,6,273
write,328486,29,274
write,301128,96,275
write,325850,9,276
write,290974,53,277
write,291050,43,278
write,88427363,45,279
write,326381,72,280
write,320654,58,281
write,354708,73,282
write,303701,22,283
write,308011,2,284
write,307270,47,285
write,299512,38,286
write,304271,38,287
write,299492,63,288
write,300108,51,289
write,281885,54,290
write,44526266,47,291
write,361859,18,292
write,351025,59,293
write,358626,65,294
write,314729,86,295
write,306002,64,296
write,361131,30,297
write,270509,50,298
write,292043,11,299
write,301870,65,300
write,310453,21,301
write,385424,34,302
write,76085231,88,303
write,499236,65,304
write,399985,100,305
write,361547,91,306
write,337395,52,307
write,347110,49,308
write,279031,18,309
write,274557,79,310
write,303996,25,311
write,287794,88,312
write,296727,62,313
write,317656,6,314
write,60523893,38,315
write,363931,96,316
write,347137,58,317
write,284141,65,318
write,290035,65,319
write,303662,17,320
write,299143,48,321
write,316919,90,322
write,334701,6,323
write,291100,28,324
write,272453,26,325
write,296896,22,326
write,68424253,86,327
write,324065,93,328
write,299174,25,329
write,356662,85,330
write,326304,51,331
write,330023,60,332
write,295199,42,333
write,309592,72,334
write,305539,25,335
write,295197,32,336
write,278075,31,337
write,351538,15,338
write,53531151,93,339
write,361458,94,340
write,297392,12,341
write,334295,91,342
write,301078,76,343
write,318823,29,344
write,305864,38,345
write,330256,92,346
write,60388179,50,347
write,446063,35,348
write,304094,74,349
write,344641,75,350
write,289764,38,351
write,299129,12,352
write,312887,68,353
write,287576,87,354
write,303726,69,355
write,305930,96,356
write,350117,73,357
write,338750,84,358
write,58880790,25,359
write,326892,27,360
write,312426,99,361
write,317592,70,362
write,86932283,77,363
write,322361,46,364
write,331698,71,365
write,312428,77,366
write,301702,21,367
write,84777244,15,368
write,361646,28,369
write,369225,50,370
write,357949,84,371
write,41321127,76,372
write,337749,46,373
write,334427,29,374
write,13015539,93,375
write,336887,14,376
write,358361,28,377
write,343543,31,378
write,305913,26,379
write,338467,83,380
write,304946,56,381
write,272350,65,382
write,298178,25,383
write,282400,46,384
write,45224433,49,385
write,354637,25,386
write,349806,50,387
write,299569,41,388
write,315237,17,389
write,295452,66,390
write,313023,83,391
write,328550,46,392
write,3466025,30,393
write,378585,52,394
write,315993,76,395
write,3506990,88,396
write,369580,17,397
write,301335,41,398
write,288775,2,399
write,118334847,82,400
write,307039,24,401
write,334678,27,402
write,302684,74,403
write,294629,17,404
write,291853,43,405
write,68524382,98,406
write,304824,60,407
write,302477,36,408
write,299170,42,409
write,373997,12,410
write,289374,95,411
write,301843,32,412
write,335195,55,413
write,310529,54,414
write,345679,88,415
write,322086,93,416
write,4512907,55,417
write,319576,76,418
write,311524,93,419
write,279971,43,420
write,310900,67,421
write,281363,63,422
write,85486646,94,423
write,344420,97,424
write,374621,47,425
write,277044,17,426
write,283317,14,427
write,339988,92,428
