write,1882062045,97,0
write,234001271,13,1
write,7854500,71,2
write,5638818,78,3
write,430714,32,4
write,412033,44,5
write,328822,97,6
write,359610,26,7
write,397739,11,8
write,407766,35,9
write,359081,61,10
write,73713209,88,11
write,560105,43,12
write,494167,91,13
write,491594,63,14
write,513643,10,15
write,566188,53,16
write,37298238,66,17
write,619902,54,18
write,556828,3,19
write,29227183,68,20
write,596628,76,21
write,24617871,74,22
write,551854,46,23
write,531624,56,24
write,516827,26,25
write,532531,99,26
write,457862,75,27
write,519977,67,28
write,64685501,7,29
write,435124,9,30
write,359514,24,31
write,366680,25,32
write,366687,97,33
write,378540,97,34
write,383492,67,35
write,352357,72,36
write,352275,12,37
write,382249,94,38
write,44667763,91,39
write,377466,87,40
write,388001,58,41
write,414194,84,42
write,381940,36,43
write,367391,57,44
write,404591,36,45
write,376605,50,46
write,410154,43,47
write,52498798,77,48
write,411227,35,49
write,383588,32,50
write,353628,50,51
write,414231,38,52
write,365408,85,53
write,359446,22,54
write,345157,11,55
write,360778,86,56
write,329680,88,57
write,62669603,45,58
write,453044,74,59
write,442553,44,60
write,355873,76,61
write,36534360,100,62
write,448317,35,63
write,340303,64,64
write,403705,70,65
write,445957,37,66
write,351639,10,67
write,451717,43,68
write,366478,34,69
write,355473,52,70
write,386561,14,71
write,52570741,64,72
write,391733,69,73
write,385540,35,74
write,361280,28,75
write,367282,50,76
write,357157,51,77
write,371692,21,78
write,350916,27,79
write,354278,50,80
write,323937,12,81
write,64460839,55,82
write,458120,37,83
write,383383,81,84
write,380869,8,85
write,394684,26,86
write,347159,71,87
write,346618,43,88
write,369890,87,89
write,401068,86,90
write,319426,52,91
write,58530748,32,92
write,584657,32,93
write,503259,9,94
write,366976,100,95
write,20554505,99,96
write,434238,98,97
write,385724,33,98
write,385160,31,99
write,363497,49,100
write,416200,90,101
write,377652,43,102
write,377300,72,103
write,374551,58,104
write,347171,52,105
write,44545464,31,106
write,412911,59,107
write,364612,49,108
write,387762,33,109
write,386755,17,110
write,367458,30,111
write,447156,71,112
write,354841,5,113
write,361986,38,114
write,352212,47,115
write,52579167,81,116
write,363030,23,117
write,400243,68,118
write,388166,65,119
write,358185,74,120
write,354973,67,121
write,507848,43,122
write,368972,33,123
write,400968,11,124
write,100507236,51,125
write,372817,74,126
write,314627,92,127
write,290557,57,128
write,346559,97,129
write,327284,48,130
write,304665,28,131
write,378039,32,132
write,326128,26,133
write,323987,71,134
write,327456,58,135
write,290867,32,136
write,40451689,21,137
write,328825,19,138
write,310960,31,139
write,322033,18,140
write,323442,49,141
write,294102,55,142
write,299694,78,143
write,290410,67,144
write,302831,82,145
write,283362,33,146
write,320039,42,147
write,307534,84,148
write,62430848,13,149
write,375882,85,150
write,281891,11,151
write,315420,65,152
write,5774841,21,153
write,392075,85,154
write,370139,40,155
write,334738,62,156
write,305484,79,157
write,315501,52,158
write,334321,32,159
write,293899,3,160
write,329447,71,161
write,72511024,61,162
write,384827,54,163
write,337747,8,164
write,337169,61,165
write,340803,63,166
write,328618,87,167
write,317389,61,168
write,316632,68,169
write,327284,41,170
write,310733,54,171
write,289372,93,172
write,326959,89,173
write,52523840,57,174
write,388841,46,175
write,328415,28,176
write,308911,22,177
write,308789,4,178
write,355877,65,179
write,367675,17,180
write,302588,45,181
write,301468,22,182
write,311008,100,183
write,318142,57,184
write,44486914,96,185
write,352160,88,186
write,310180,45,187
write,350121,19,188
write,328768,91,189
write,303856,20,190
write,14052436,85,191
write,355431,79,192
write,331008,50,193
write,360582,81,194
write,316384,14,195
write,312775,54,196
write,340677,59,197
write,300885,84,198
write,340754,88,199
write,309916,67,200
write,330835,83,201
write,292596,83,202
write,55540004,92,203
write,378083,35,204
write,12408369,91,205
write,387039,26,206
write,316752,71,207
write,299101,48,208
write,350914,65,209
write,302068,31,210
write,321236,79,211
write,306381,85,212
write,303996,19,213
write,339793,5,214
