write,680007663,88,0
write,62800346,34,1
write,51416784,89,2
write,99762426,39,3
write,98346702,4,4
write,102772857,64,5
write,92133811,40,6
write,103931873,42,7
write,190998234,15,8
write,222461007,5,9
write,201717446,83,10
write,280463550,56,11
write,83545867,48,12
write,82538195,86,13
write,415623,19,14
write,689550,26,15
write,508207,71,16
write,585046,65,17
write,572570,53,18
write,489085,89,19
write,515108,7,20
write,538946,98,21
write,40173711,30,22
write,4652706,57,23
write,553135,50,24
write,25759690,51,25
write,7431941,76,26
write,552448,66,27
write,492585,59,28
write,514800,1,29
write,24026296,29,30
write,20739488,49,31
write,388513,33,32
write,420078,7,33
write,371021,13,34
write,22638588,70,35
write,440470,58,36
write,431686,43,37
write,367575,12,38
write,401424,72,39
write,381949,44,40
write,388758,93,41
write,57471712,16,42
write,415254,27,43
write,418988,13,44
write,370148,38,45
write,369435,8,46
write,378708,25,47
write,347875,48,48
write,372765,8,49
write,402549,14,50
write,34659375,81,51
write,453128,15,52
write,487031,64,53
write,392103,16,54
write,382412,71,55
write,14438569,12,56
write,391555,51,57
write,13544948,9,58
write,399810,30,59
write,357899,35,60
write,366025,41,61
write,372147,19,62
write,371159,81,63
write,373542,18,64
write,358774,61,65
write,365893,57,66
write,350880,14,67
write,56520800,9,68
write,450701,1,69
write,361051,85,70
write,399096,38,71
write,359474,80,72
write,389101,68,73
write,352995,11,74
write,342062,86,75
write,368092,37,76
write,383610,67,77
write,36701774,78,78
write,368888,1,79
write,360531,36,80
write,380897,46,81
write,369082,74,82
write,325107,13,83
write,380819,18,84
write,33445146,4,85
write,402867,89,86
write,389113,55,87
write,386625,30,88
write,396756,67,89
write,335163,31,90
write,351271,12,91
write,376772,7,92
write,40546305,2,93
write,409534,31,94
write,4524142,18,95
write,387489,19,96
write,404671,48,97
write,368834,93,98
write,361831,87,99
write,383775,2,100
write,428495,13,101
write,362818,7,102
write,358229,11,103
write,341510,36,104
write,60638105,34,105
write,366122,15,106
write,428206,73,107
write,347660,80,108
write,363010,50,109
write,364624,35,110
write,373655,90,111
write,363303,36,112
write,362589,28,113
write,60488769,35,114
write,467628,35,115
write,383594,53,116
write,376718,20,117
write,366508,22,118
write,364913,99,119
write,353963,31,120
write,428819,70,121
write,458351,5,122
write,341084,69,123
write,60487661,54,124
write,418219,18,125
write,359550,49,126
write,350352,88,127
write,353398,33,128
write,386681,67,129
write,342534,26,130
write,360274,78,131
write,342572,3,132
write,399262,9,133
write,56478770,64,134
write,507717,100,135
write,325883,7,136
write,527461,14,137
write,393744,69,138
write,398882,33,139
write,365564,81,140
write,507254,31,141
write,378921,36,142
write,369453,15,143
write,456909,68,144
write,366236,59,145
write,339808,44,146
write,335402,61,147
write,375274,8,148
write,316251,4,149
write,341757,28,150
write,367252,36,151
write,326622,42,152
write,374178,5,153
write,116434990,28,154
write,393523,40,155
write,317607,71,156
write,343183,10,157
write,344081,22,158
write,331952,35,159
write,315949,97,160
write,333751,8,161
write,311320,85,162
write,313935,75,163
write,299746,91,164
write,343403,99,165
write,44473604,35,166
write,335248,61,167
write,302474,35,168
write,305129,93,169
write,317561,76,170
write,299814,65,171
write,327304,52,172
write,292982,39,173
write,311331,45,174
write,349129,52,175
write,317382,54,176
write,288091,22,177
write,64470018,58,178
write,380301,2,179
write,327343,51,180
write,295885,12,181
write,293028,63,182
write,307363,28,183
write,334131,42,184
write,306258,72,185
write,351501,54,186
write,272861,93,187
write,296488,55,188
write,298038,87,189
write,76462162,82,190
write,371056,81,191
write,293296,3,192
write,302663,22,193
write,296864,65,194
write,320007,57,195
write,306899,64,196
write,338372,78,197
write,286053,46,198
write,344982,13,199
write,325045,46,200
write,28563921,84,201
write,478542,67,202
write,312702,17,203
write,308596,86,204
write,331230,67,205
write,303641,84,206
write,346450,78,207
write,295186,24,208
write,297338,14,209
write,315883,59,210
write,281076,39,211
write,60417770,75,212
write,395513,56,213
write,302254,5,214
write,358916,57,215
write,321052,72,216
write,370630,59,217
write,303981,22,218
write,302584,92,219
write,303387,35,220
write,332688,16,221
write,313035,67,222
write,324253,78,223
write,56482761,16,224
write,358537,17,225
write,316854,39,226
write,323488,26,227
write,306231,61,228
write,331516,90,229
write,303814,31,230
write,339320,17,231
write,299905,7,232
write,334302,99,233
write,312243,79,234
write,314725,12,235
write,56487461,94,236
write,307917,58,237
write,303889,69,238
write,337539,17,239
write,304670,6,240
write,303125,80,241
write,296425,73,242
write,331099,5,243
write,280252,72,244
write,337514,18,245
write,298534,100,246
write,304536,4,247
write,60435182,14,248
write,309156,97,249
write,357189,41,250
write,323722,34,251
write,294835,4,252
write,290474,45,253
write,301238,53,254
write,341389,1,255
write,293156,20,256
write,385886,63,257
write,316509,56,258
write,287532,52,259
write,52446656,78,260
write,340800,43,261
write,283679,54,262
write,328799,67,263
write,303181,55,264
write,330566,33,265
write,299766,22,266
write,283024,52,267
write,489393,61,268
write,328573,8,269
write,307863,21,270
write,57509410,37,271
write,375255,81,272
write,313782,80,273
write,328696,58,274
write,310933,31,275
write,344459,1,276
write,348110,43,277
write,261457,93,278
write,301320,51,279
write,40518157,46,280
write,299339,36,281
write,336715,49,282
write,303467,15,283
write,288602,89,284
write,316872,39,285
write,318808,56,286
write,328971,1,287
write,303972,20,288
write,314227,48,289
write,326935,89,290
write,60503632,35,291
write,382474,60,292
write,314530,90,293
write,305641,96,294
write,325039,12,295
write,293021,69,296
write,286897,38,297
write,299387,22,298
write,295607,51,299
write,440436,74,300
write,322816,5,301
write,313017,43,302
write,60436059,30,303
write,325150,12,304
write,307222,10,305
write,312928,7,306
write,316591,52,307
write,284992,3,308
write,336131,17,309
write,292626,25,310
write,288860,62,311
write,295413,2,312
write,309339,37,313
write,317463,72,314
write,64371923,36,315
write,344153,6,316
write,335445,23,317
write,320088,4,318
write,349775,79,319
write,304388,82,320
write,293251,88,321
write,306971,22,322
write,316377,66,323
write,300189,56,324
write,388226,52,325
write,278410,30,326
write,64407198,60,327
write,331031,39,328
write,329133,69,329
write,287194,32,330
write,321778,21,331
write,325444,7,332
write,308280,11,333
write,288102,60,334
write,298896,75,335
write,300162,88,336
write,342446,32,337
write,304076,26,338
write,64345605,91,339
write,398017,79,340
write,348484,7,341
write,307318,68,342
write,355239,35,343
write,309810,68,344
write,306215,30,345
write,281305,67,346
write,309923,33,347
write,311244,63,348
write,334828,3,349
write,311177,15,350
write,80583319,49,351
write,372254,28,352
write,307685,99,353
write,307591,76,354
write,334943,67,355
write,313033,70,356
write,312713,7,357
write,289507,3,358
write,326681,33,359
write,296467,45,360
write,320989,25,361
write,287983,34,362
write,124413052,68,363
write,357869,49,364
write,326483,13,365
write,296084,41,366
write,325730,61,367
write,318841,92,368
write,283425,94,369
write,284917,83,370
write,354466,96,371
write,307597,30,372
write,308527,40,373
write,298501,36,374
write,69595469,76,375
write,311128,19,376
write,332789,93,377
write,354136,22,378
write,309398,28,379
write,300843,40,380
write,330387,77,381
write,304593,50,382
write,58796167,75,383
write,350584,89,384
write,336002,38,385
write,294228,32,386
write,296983,7,387
write,20585418,39,388
write,447721,69,389
write,316272,49,390
write,401382,25,391
write,267515,16,392
write,325548,69,393
write,316183,67,394
write,322931,4,395
write,299830,2,396
write,69302332,84,397
write,359479,79,398
write,312682,71,399
write,322959,19,400
write,506004,56,401
write,301660,83,402
write,316232,91,403
write,330134,17,404
write,329477,7,405
write,278571,96,406
write,64641286,98,407
write,348033,99,408
write,351733,1,409
write,288685,25,410
write,319741,77,411
write,311122,93,412
write,387425,6,413
write,315446,27,414
write,339139,65,415
write,292804,6,416
write,294079,80,417
write,80474077,5,418
write,369200,24,419
write,295970,29,420
write,337066,50,421
write,305377,35,422
write,323852,11,423
write,270175,97,424
write,287063,93,425
write,281454,78,426
write,310387,38,427
write,377520,55,428
write,316931,83,429
write,76849191,1,430
write,421544,26,431
write,393147,24,432
