write,435803481,53,0
write,12618194,45,1
write,29570329,76,2
write,24659161,51,3
write,28316003,45,4
write,55662739,79,5
write,57964649,30,6
write,46607881,90,7
write,60706573,7,8
write,24380129,43,9
write,86672808,79,10
write,192053599,93,11
write,127395594,90,12
write,95737585,29,13
write,125877785,20,14
write,88221498,34,15
write,103001034,89,16
write,139759068,6,17
write,202552052,31,18
write,348148542,71,19
write,22989872,63,20
write,577486,99,21
write,478570,24,22
write,469870,37,23
write,464009,51,24
write,487374,93,25
write,478340,89,26
write,473201,37,27
write,478305,39,28
write,475450,1,29
write,456542,44,30
write,454444,61,31
write,450107,28,32
write,532256,83,33
write,140664494,26,34
write,424508,76,35
write,484325,10,36
write,384973,82,37
write,346692,71,38
write,375778,35,39
write,426766,29,40
write,379306,29,41
write,333279,81,42
write,354312,90,43
write,498191,27,44
write,363206,45,45
write,343125,25,46
write,338272,51,47
write,419234,2,48
write,345415,39,49
write,384560,9,50
write,354378,9,51
write,518207,90,52
write,11726034,19,53
write,382638,50,54
write,361679,72,55
write,375042,45,56
write,366631,39,57
write,401270,45,58
write,370958,84,59
write,454603,96,60
write,399475,76,61
write,376704,7,62
write,400834,95,63
write,361979,7,64
write,96188761,87,65
write,806750,33,66
write,381509,94,67
write,344086,97,68
write,461861,99,69
write,335534,100,70
write,350482,18,71
write,451090,72,72
write,326934,73,73
write,360223,73,74
write,355310,94,75
write,402678,70,76
write,349831,40,77
write,361954,11,78
write,341380,52,79
write,406447,80,80
write,344214,51,81
write,352536,34,82
write,355076,17,83
write,391847,58,84
write,76496788,55,85
write,429096,17,86
write,361735,99,87
write,382461,44,88
write,392229,72,89
write,327299,2,90
write,383207,65,91
write,340574,15,92
write,385731,39,93
write,349727,20,94
write,68597765,55,95
write,468981,33,96
write,383333,22,97
write,375649,22,98
write,341526,4,99
write,367787,51,100
write,345503,86,101
write,368314,71,102
write,351889,92,103
write,317428,84,104
write,64573840,19,105
write,402702,9,106
write,359351,47,107
write,348929,7,108
write,368240,61,109
write,415458,14,110
write,338266,75,111
write,374122,14,112
write,354204,84,113
write,408797,16,114
write,353746,88,115
write,365082,16,116
write,329934,34,117
write,354246,18,118
write,352479,72,119
write,352744,14,120
write,330163,44,121
write,345069,80,122
write,389661,77,123
write,324673,57,124
write,392583,78,125
write,120455360,94,126
write,377263,45,127
write,369058,8,128
write,370323,13,129
write,350287,33,130
write,352445,87,131
write,350268,81,132
write,383626,54,133
write,348797,4,134
write,355994,44,135
write,56423261,79,136
write,395498,90,137
write,291501,40,138
write,288265,92,139
write,324006,81,140
write,293125,56,141
write,340665,10,142
write,315908,61,143
write,303993,32,144
write,322256,81,145
write,304112,19,146
write,301901,95,147
write,309814,41,148
write,75651729,46,149
write,334523,13,150
write,320329,2,151
write,321728,51,152
write,311427,61,153
write,277959,41,154
write,320380,3,155
write,284500,68,156
write,334451,89,157
write,287580,24,158
write,291079,67,159
write,269583,56,160
write,336605,97,161
write,351920,27,162
write,52379416,62,163
write,362498,92,164
write,312109,91,165
write,344869,98,166
write,319802,40,167
write,305830,76,168
write,284390,79,169
write,313985,34,170
write,272646,34,171
write,295879,83,172
write,296640,62,173
write,310652,67,174
write,280647,3,175
write,56476087,100,176
write,336946,67,177
write,330505,45,178
write,336537,64,179
write,977793,58,180
write,302085,33,181
write,315753,32,182
write,326882,3,183
write,271087,55,184
write,48357243,15,185
write,415132,69,186
write,345375,32,187
write,277975,37,188
write,314922,9,189
write,301747,19,190
write,273435,90,191
write,324815,48,192
write,340938,47,193
write,283582,91,194
write,294834,87,195
write,289112,30,196
write,334420,96,197
write,80466871,63,198
write,328911,91,199
write,310935,87,200
write,282990,43,201
write,319600,96,202
write,291888,28,203
write,324577,94,204
write,270077,24,205
write,336909,31,206
write,298575,39,207
write,328307,79,208
write,290796,45,209
write,60472119,56,210
write,311145,87,211
write,317611,50,212
write,326164,16,213
write,316370,87,214
write,304436,53,215
write,293110,96,216
write,309603,88,217
write,283750,81,218
write,360309,99,219
write,275254,75,220
write,264320,85,221
write,351232,74,222
write,328949,89,223
write,289604,80,224
write,313790,96,225
write,302750,58,226
write,323827,18,227
write,291202,59,228
write,305995,3,229
write,312368,29,230
write,322436,72,231
write,330288,81,232
write,339214,12,233
write,120429964,99,234
write,330820,40,235
write,312074,1,236
write,310199,50,237
write,299855,44,238
write,302682,71,239
write,302158,52,240
write,284983,42,241
write,321212,88,242
write,284007,100,243
write,305479,51,244
write,278614,31,245
write,272618,56,246
write,61748517,61,247
write,317645,39,248
write,316223,71,249
write,311743,100,250
write,315402,94,251
write,342092,8,252
write,382730,37,253
write,287982,47,254
write,51342802,37,255
write,305121,83,256
write,362421,98,257
write,293681,37,258
write,292575,12,259
write,289456,89,260
write,307177,12,261
write,291712,59,262
write,280089,92,263
write,294222,67,264
write,296078,56,265
write,303104,28,266
write,341789,98,267
write,297181,49,268
write,286620,71,269
write,275838,19,270
write,48444119,57,271
write,326306,70,272
write,299030,72,273
write,294923,53,274
write,309293,53,275
write,322056,21,276
write,330603,5,277
write,297483,12,278
write,287605,22,279
write,296361,69,280
write,295285,93,281
write,297129,57,282
write,56530028,73,283
write,312749,15,284
write,313429,40,285
write,368716,4,286
write,347932,96,287
write,317935,82,288
write,382370,6,289
write,316907,4,290
write,286183,86,291
write,276796,83,292
write,292284,70,293
write,278841,45,294
write,406694,5,295
write,324273,1,296
write,308672,65,297
write,298015,7,298
write,275645,87,299
write,291554,28,300
write,321030,38,301
write,314477,31,302
write,293639,6,303
write,341666,46,304
write,375422,44,305
write,68340747,22,306
write,425492,38,307
write,311572,90,308
write,294308,96,309
write,315988,15,310
write,313675,75,311
write,294990,66,312
write,327152,15,313
write,350931,49,314
write,300733,42,315
write,309093,8,316
write,304367,97,317
write,64438183,70,318
write,368239,60,319
write,289750,40,320
write,359019,78,321
write,315348,70,322
write,308186,27,323
write,286878,93,324
write,300055,15,325
write,289205,7,326
write,313116,57,327
write,351413,29,328
write,287675,62,329
write,52348528,3,330
write,363087,10,331
write,318336,61,332
write,338089,33,333
write,293858,4,334
write,288937,65,335
write,290902,66,336
write,282254,13,337
write,278844,52,338
write,297826,19,339
write,360099,4,340
write,296489,11,341
write,296383,31,342
write,68200986,22,343
write,383374,57,344
write,331132,30,345
write,343171,99,346
write,321875,47,347
write,305559,31,348
write,306216,89,349
write,284556,61,350
write,310526,16,351
write,275182,57,352
write,279879,77,353
write,312808,52,354
write,291547,50,355
write,48399287,40,356
write,345962,37,357
write,284162,61,358
write,290150,24,359
write,305781,50,360
write,307772,80,361
write,287895,14,362
write,282393,5,363
write,272510,33,364
write,295142,88,365
write,278946,6,366
write,288637,99,367
write,298123,96,368
write,64463943,31,369
write,301305,55,370
write,280035,66,371
write,290754,24,372
write,296695,39,373
write,292209,68,374
write,331231,1,375
write,311608,76,376
write,318362,51,377
write,312027,65,378
write,301539,19,379
write,267542,45,380
write,60422570,63,381
write,330530,72,382
write,285572,49,383
write,307625,67,384
write,326230,72,385
write,288534,84,386
write,320921,5,387
write,285432,62,388
write,313288,45,389
write,304484,80,390
write,291364,46,391
write,311087,98,392
write,58575009,43,393
write,434975,94,394
write,330223,59,395
write,301978,1,396
write,295452,29,397
write,40958894,81,398
write,489528,11,399
write,296251,3,400
write,318339,47,401
write,284036,22,402
write,308308,46,403
write,333885,98,404
write,322439,70,405
write,290207,81,406
write,275229,39,407
write,104783155,72,408
write,307153,63,409
write,277415,9,410
write,318915,8,411
write,301703,19,412
write,297868,97,413
write,354860,13,414
write,288002,53,415
write,290905,33,416
write,307249,40,417
write,42787003,34,418
write,294727,56,419
write,287247,2,420
write,287240,42,421
write,303521,27,422
write,319150,19,423
write,318551,67,424
write,42677074,4,425
write,340460,86,426
write,263573,85,427
write,300488,49,428
write,19256799,73,429
write,425476,36,430
write,322222,7,431
write,316691,7,432
write,24612372,31,433
write,389606,85,434
write,383127,18,435
write,337180,69,436
write,334339,65,437
write,286586,9,438
write,273081,37,439
write,300743,77,440
write,394592,50,441
write,314473,54,442
write,305795,45,443
write,64703901,85,444
write,361925,23,445
write,309431,39,446
write,326824,85,447
write,294709,90,448
write,324299,65,449
write,281462,30,450
write,268312,1,451
write,293731,81,452
write,57680441,90,453
write,5360042,82,454
write,4834081,35,455
write,15892945,73,456
write,1371309,17,457
write,326483,33,458
write,316154,4,459
write,343516,90,460
write,308687,30,461
write,323542,64,462
write,298895,58,463
write,315886,95,464
write,65884912,22,465
