write,610411077,58,0
write,13182942,33,1
write,41724562,56,2
write,83919350,52,3
write,61672287,40,4
write,85257857,99,5
write,81135818,53,6
write,66005838,33,7
write,120389175,3,8
write,37562586,45,9
write,88918082,65,10
write,117384661,28,11
write,196024363,27,12
write,134010445,21,13
write,85286963,49,14
write,226320121,9,15
write,316620484,1,16
write,2574446,70,17
write,517491,27,18
write,622321,98,19
write,532641,21,20
write,477182,84,21
write,32388381,79,22
write,8730274,69,23
write,497610,82,24
write,556507,89,25
write,497853,19,26
write,490972,57,27
write,480041,74,28
write,44904480,43,29
write,500720,39,30
write,483565,20,31
write,553237,21,32
write,484840,16,33
write,511176,45,34
write,531499,35,35
write,44868281,54,36
write,422328,79,37
write,386063,18,38
write,348360,71,39
write,364464,5,40
write,356520,86,41
write,379164,95,42
write,352580,75,43
write,57337308,42,44
write,421034,53,45
write,385677,25,46
write,336633,65,47
write,372151,2,48
write,439236,52,49
write,347380,58,50
write,395751,58,51
write,375447,18,52
write,40586468,100,53
write,380197,57,54
write,385517,86,55
write,372618,82,56
write,407636,59,57
write,24604270,21,58
write,388748,65,59
write,379294,96,60
write,405718,85,61
write,20462282,49,62
write,412959,39,63
write,369953,76,64
write,337663,42,65
write,365039,46,66
write,343537,78,67
write,359031,29,68
write,346173,55,69
write,41385741,34,70
write,410946,9,71
write,374322,69,72
write,398361,46,73
write,354003,77,74
write,386642,44,75
write,363874,92,76
write,379104,50,77
write,37502874,68,78
write,405625,72,79
write,375964,81,80
write,341396,62,81
write,347458,22,82
write,368811,68,83
write,373820,70,84
write,406395,68,85
write,347049,1,86
write,340103,83,87
write,48533383,11,88
write,448341,86,89
write,379731,23,90
write,346962,68,91
write,352500,86,92
write,389963,75,93
write,327281,43,94
write,338237,37,95
write,351581,30,96
write,399682,30,97
write,68466930,29,98
write,371959,51,99
write,368569,59,100
write,352180,32,101
write,365859,83,102
write,452073,5,103
write,391434,28,104
write,346532,1,105
write,345181,1,106
write,352449,29,107
write,61764186,17,108
write,468430,53,109
write,361497,94,110
write,359011,42,111
write,361182,31,112
write,418262,71,113
write,351606,19,114
write,28657837,54,115
write,459445,84,116
write,400189,16,117
write,414443,23,118
write,507417,94,119
write,390855,75,120
write,338688,3,121
write,427280,36,122
write,403125,73,123
write,52483816,50,124
write,447741,8,125
write,372820,33,126
write,363283,19,127
write,353344,3,128
write,334349,99,129
write,352243,33,130
write,336452,95,131
write,382127,22,132
write,348118,78,133
write,375371,5,134
write,371542,72,135
write,361581,80,136
write,392176,18,137
write,319220,64,138
write,405221,74,139
write,318992,3,140
write,351967,95,141
write,377624,42,142
write,356175,66,143
write,354059,36,144
write,104434668,49,145
write,341602,15,146
write,300647,53,147
write,342283,71,148
write,342888,67,149
write,292953,98,150
write,301467,51,151
write,279679,93,152
write,304148,11,153
write,335318,8,154
write,295249,49,155
write,290217,58,156
write,44518185,26,157
write,289105,56,158
write,303800,88,159
write,341534,100,160
write,322305,58,161
write,323585,8,162
write,285862,63,163
write,343990,92,164
write,289296,86,165
write,316667,27,166
write,307571,47,167
write,297287,16,168
write,56454580,92,169
write,317657,16,170
write,299581,50,171
write,301085,6,172
write,340808,42,173
write,328498,43,174
write,290679,85,175
write,292333,68,176
write,286405,82,177
write,289697,12,178
write,332822,57,179
write,294872,20,180
write,60524719,30,181
write,348844,97,182
write,329479,81,183
write,322338,23,184
write,286987,47,185
write,349921,22,186
write,335907,79,187
write,313123,20,188
write,309799,97,189
write,50023867,95,190
write,309298,33,191
write,333080,43,192
write,308855,51,193
write,322299,95,194
write,358700,83,195
write,284340,95,196
write,382332,9,197
write,317523,31,198
write,39912385,94,199
write,351560,77,200
write,330944,77,201
write,335138,75,202
write,318125,68,203
write,317129,64,204
write,318206,1,205
write,290248,8,206
write,282565,78,207
write,315873,29,208
write,301037,97,209
write,353278,75,210
write,308659,64,211
write,283099,37,212
write,71774709,17,213
write,333272,47,214
write,308361,54,215
write,295291,19,216
write,318058,70,217
write,306649,44,218
write,296582,2,219
write,303298,83,220
write,295806,85,221
write,270651,46,222
write,288164,82,223
write,365082,13,224
write,298374,75,225
write,362159,62,226
write,282505,97,227
write,324359,72,228
write,299483,98,229
write,323090,33,230
write,306817,57,231
write,321868,55,232
write,310008,60,233
write,146274552,61,234
write,324990,28,235
write,299133,97,236
write,364980,13,237
write,306220,55,238
write,316447,57,239
write,383141,63,240
write,291686,5,241
write,286661,31,242
write,302206,85,243
write,346852,18,244
write,322314,96,245
write,281959,35,246
write,305399,51,247
write,284957,14,248
write,332540,80,249
write,319014,37,250
write,301366,78,251
write,299846,14,252
write,288414,2,253
write,305076,21,254
write,297967,90,255
write,321267,5,256
write,291857,13,257
write,92392104,42,258
write,392025,8,259
write,353113,76,260
write,330747,61,261
write,308464,83,262
write,310414,86,263
write,313136,70,264
write,325728,46,265
write,273546,4,266
write,292790,27,267
write,310326,42,268
write,337204,8,269
write,307557,85,270
write,297948,90,271
write,293962,12,272
write,270424,61,273
write,317638,92,274
write,271030,79,275
write,279326,61,276
write,338971,67,277
write,277130,32,278
write,308095,3,279
write,284710,76,280
write,288863,92,281
write,321352,26,282
write,294362,77,283
write,420981,10,284
write,339715,53,285
write,270609,53,286
write,328569,86,287
write,374783,5,288
write,300241,8,289
write,313017,89,290
write,263127,52,291
write,291812,80,292
write,266923,94,293
write,336000,97,294
write,294477,46,295
write,76442215,4,296
write,320050,82,297
write,291799,84,298
write,396897,85,299
write,377086,10,300
write,349630,57,301
write,314867,27,302
write,292701,87,303
write,334182,79,304
write,308159,17,305
write,291267,39,306
write,68401274,95,307
write,324010,32,308
write,323252,83,309
write,316882,91,310
write,319550,37,311
write,304057,57,312
write,310969,12,313
write,305889,47,314
write,303176,3,315
write,293172,68,316
write,306379,17,317
write,296184,29,318
write,68347513,51,319
write,401395,14,320
write,299661,15,321
write,311099,65,322
write,321779,10,323
write,313144,32,324
write,270066,13,325
write,310363,57,326
write,351154,14,327
write,281304,26,328
write,308411,20,329
write,293254,69,330
write,310673,2,331
write,325972,45,332
write,292471,74,333
write,290072,53,334
write,11314561,49,335
write,344968,92,336
write,291629,41,337
write,320902,26,338
write,283492,72,339
write,281513,91,340
write,340330,38,341
write,282106,82,342
write,297697,94,343
write,309642,42,344
write,289064,64,345
write,291151,74,346
write,320923,79,347
write,144209923,74,348
write,395519,78,349
write,314777,31,350
write,15417487,33,351
write,345757,66,352
write,331379,60,353
write,324560,72,354
write,276682,97,355
write,298017,82,356
write,263370,50,357
write,315885,49,358
write,336357,25,359
write,284573,40,360
write,274230,87,361
write,278440,75,362
write,57528368,38,363
write,451636,83,364
write,365646,66,365
write,283854,38,366
write,276893,25,367
write,284663,11,368
write,297256,38,369
write,278865,8,370
write,303710,17,371
write,87976624,70,372
write,1524425,3,373
write,310332,48,374
write,324256,39,375
write,14168787,3,376
write,385907,93,377
write,368318,54,378
write,296987,80,379
write,294001,78,380
write,303570,38,381
write,284570,23,382
write,304356,51,383
write,313635,74,384
write,278337,20,385
write,294592,59,386
write,290532,88,387
write,56257245,44,388
write,407549,54,389
write,4229946,75,390
write,372067,6,391
write,297258,34,392
write,318939,61,393
write,256854,49,394
write,54260578,38,395
write,317447,31,396
write,354264,92,397
write,336860,76,398
write,296824,53,399
write,357219,15,400
write,276381,13,401
write,316944,29,402
write,305631,15,403
write,305400,35,404
write,296260,19,405
write,272497,88,406
write,58682318,55,407
write,349615,41,408
write,311015,63,409
write,1028516,51,410
write,319067,13,411
write,285955,100,412
write,336003,33,413
write,1265493,11,414
write,304398,21,415
write,349024,78,416
write,103349341,37,417
write,407733,11,418
write,548848,54,419
write,354286,39,420
write,16557097,74,421
write,371675,26,422
write,288403,64,423
write,299144,98,424
write,413082,2,425
write,314867,50,426
write,300031,93,427
write,309938,23,428
write,356766,49,429
write,326328,10,430
write,312053,86,431
write,60976812,42,432
write,381221,18,433
write,978364,62,434
write,309016,87,435
write,859133,47,436
write,17032909,6,437
write,311365,36,438
write,316113,89,439
write,323484,12,440
write,285304,33,441
write,283789,74,442
write,355392,54,443
write,302610,97,444
write,298837,45,445
write,443611,80,446
write,288178,35,447
write,327753,13,448
write,100786285,5,449
write,3602727,54,450
write,309827,39,451
write,359980,22,452
write,352373,70,453
write,325752,62,454
write,324788,47,455
write,285847,40,456
write,309840,88,457
write,282801,66,458
write,73358493,6,459
write,352847,44,460
write,325478,69,461
write,349708,99,462
write,315089,100,463
write,307489,100,464
write,283495,87,465
write,307382,4,466
write,321787,63,467
write,289798,41,468
write,290287,65,469
write,273093,43,470
write,40458090,64,471
write,318578,77,472
write,449300,17,473
write,351185,10,474
write,271028,46,475
write,286586,19,476
write,309006,38,477
write,283935,6,478
write,302469,73,479
write,45328008,87,480
write,338833,91,481
write,361618,60,482
write,1464783,1,483
write,333242,65,484
write,313131,95,485
write,304293,11,486
write,282017,76,487
write,36342954,60,488
write,383385,72,489
write,271287,79,490
write,292654,54,491
write,19866928,82,492
write,358292,97,493
write,267340,96,494
write,294316,78,495
write,332550,83,496
write,285068,80,497
write,283722,37,498
write,292633,8,499
write,276474,16,500
write,317266,32,501
write,268507,26,502
write,36620462,28,503
write,302443,87,504
write,290073,51,505
write,324345,15,506
write,324720,27,507
write,294986,34,508
write,308243,26,509
write,49808361,17,510
write,329161,90,511
write,310307,2,512
write,291760,97,513
write,11121976,54,514
write,318511,48,515
write,316322,24,516
write,289844,14,517
write,394935,87,518
write,299616,68,519
write,328131,37,520
write,357142,62,521
write,280182,21,522
write,304928,31,523
write,292580,7,524
write,332993,56,525
write,287118,70,526
write,38184788,59,527
write,1195085,80,528
write,17388046,71,529
write,7953248,68,530
write,316814,10,531
write,288304,69,532
write,315116,29,533
write,284457,22,534
write,291120,57,535
write,288892,43,536
write,276393,17,537
write,290949,25,538
write,312386,57,539
write,288828,63,540
write,308397,99,541
write,48457775,34,542
write,332968,50,543
write,361390,49,544
write,300055,21,545
write,300886,98,546
write,274331,78,547
write,297346,42,548
write,272078,22,549
write,300549,33,550
write,297189,94,551
write,380944,11,552
write,302423,34,553
write,52434651,59,554
write,343553,68,555
write,316786,27,556
write,390979,3,557
write,265766,80,558
write,276452,82,559
write,305702,54,560
write,322983,20,561
write,301159,58,562
write,299513,71,563
write,278803,49,564
write,302698,48,565
write,60385765,67,566
write,392947,78,567
write,297719,84,568
write,364287,35,569
write,346107,87,570
write,291171,3,571
write,419797,72,572
write,315651,69,573
write,286887,26,574
write,364812,5,575
write,359531,42,576
write,282821,39,577
write,52493133,11,578
write,296809,7,579
write,300841,57,580
write,305551,84,581
write,296390,34,582
write,291890,94,583
write,295752,50,584
write,300983,15,585
write,278200,87,586
write,334055,84,587
write,277720,11,588
write,303005,92,589
write,64387842,88,590
write,325984,18,591
