write,437378085,1,0
write,12619636,64,1
write,14697110,33,2
write,21722797,31,3
write,48363820,26,4
write,14366703,85,5
write,19034087,94,6
write,31224397,63,7
write,20144037,69,8
write,35313882,99,9
write,46806418,12,10
write,90152712,18,11
write,61343545,6,12
write,95536822,42,13
write,112533354,87,14
write,110967556,54,15
write,66502139,32,16
write,150545109,27,17
write,219037033,97,18
write,198038928,26,19
write,256468702,24,20
write,143304277,27,21
write,271633343,46,22
write,70104580,53,23
write,484453,50,24
write,402185,87,25
write,408927,47,26
write,360801,99,27
write,381557,46,28
write,408987,83,29
write,372987,78,30
write,363459,50,31
write,366416,34,32
write,367931,98,33
write,60527965,99,34
write,485577,12,35
write,371937,31,36
write,382592,84,37
write,360687,46,38
write,350780,41,39
write,384107,9,40
write,414949,20,41
write,383225,77,42
write,404282,87,43
write,68483226,42,44
write,390789,47,45
write,366612,79,46
write,377279,42,47
write,378019,15,48
write,497510,82,49
write,378460,64,50
write,383999,97,51
write,369530,31,52
write,373240,19,53
write,385948,52,54
write,351756,36,55
write,376767,73,56
write,338886,98,57
write,364205,4,58
write,401207,72,59
write,352009,40,60
write,396498,21,61
write,350452,98,62
write,401879,2,63
write,108514150,42,64
write,443594,76,65
write,408458,32,66
write,383509,25,67
write,374212,80,68
write,380288,8,69
write,361613,16,70
write,392210,82,71
write,394467,84,72
write,361843,9,73
write,54783285,93,74
write,395456,21,75
write,484969,42,76
write,350545,29,77
write,28508521,48,78
write,451783,36,79
write,354919,100,80
write,381357,2,81
write,388417,48,82
write,501120,19,83
write,342534,65,84
write,358448,74,85
write,396855,49,86
write,40545549,74,87
write,402536,83,88
write,366287,94,89
write,426438,85,90
write,378742,70,91
write,400423,50,92
write,379769,61,93
write,381752,95,94
write,380823,7,95
write,347911,33,96
write,52506634,76,97
write,396242,33,98
write,379200,79,99
write,361056,86,100
write,365542,95,101
write,420124,90,102
write,365590,28,103
write,342697,20,104
write,365598,30,105
write,328045,11,106
write,56521720,44,107
write,403661,22,108
write,391495,6,109
write,437811,11,110
write,421587,13,111
write,405257,85,112
write,345584,100,113
write,395137,10,114
write,389596,3,115
write,354885,74,116
write,60527990,52,117
write,395669,34,118
write,374114,44,119
write,390869,47,120
write,334406,12,121
write,385747,92,122
write,345936,67,123
write,366374,26,124
write,469374,8,125
write,378289,47,126
write,449425,97,127
write,353913,91,128
write,380074,35,129
write,345411,43,130
write,393544,64,131
write,341068,8,132
write,336111,50,133
write,353364,27,134
write,371624,95,135
write,369706,36,136
write,40452265,93,137
write,314510,14,138
write,331938,73,139
write,306017,9,140
write,295066,99,141
write,307771,99,142
write,338483,78,143
write,289095,49,144
write,352142,97,145
write,300471,7,146
write,310939,95,147
write,76465114,40,148
write,405880,96,149
write,394877,6,150
write,323772,88,151
write,311191,8,152
write,292663,85,153
write,358244,27,154
write,310803,36,155
write,329402,70,156
write,300187,42,157
write,306124,35,158
write,302145,71,159
write,64459895,25,160
write,351723,59,161
write,362133,48,162
write,394503,90,163
write,294992,33,164
write,384290,29,165
write,330570,76,166
write,297120,87,167
write,319669,3,168
write,390773,47,169
write,331551,67,170
write,316972,8,171
write,281711,30,172
write,317105,94,173
write,301336,4,174
write,332100,54,175
write,87649418,30,176
write,305625,62,177
write,279794,5,178
write,382013,90,179
write,328938,94,180
write,296966,38,181
write,305666,64,182
write,287951,19,183
write,319176,35,184
write,52937586,36,185
write,430221,94,186
write,321162,46,187
write,297368,99,188
write,300577,23,189
write,306721,54,190
write,318495,56,191
write,327661,50,192
write,289543,2,193
write,298008,13,194
write,317615,93,195
write,44473341,15,196
write,376743,59,197
write,293727,98,198
write,327552,48,199
write,334720,82,200
write,293781,55,201
write,310041,94,202
write,304302,95,203
write,302704,20,204
write,331362,98,205
write,338416,97,206
write,60384863,58,207
write,365562,26,208
write,317231,52,209
write,332270,5,210
write,334505,85,211
write,289583,95,212
write,288965,61,213
write,337163,73,214
write,318372,24,215
write,311195,5,216
write,280657,21,217
write,300675,45,218
write,288535,17,219
write,84521720,32,220
write,333114,88,221
write,327534,80,222
write,336812,74,223
write,278201,63,224
write,296044,86,225
write,311629,98,226
write,360853,88,227
write,308937,34,228
write,387434,91,229
write,324421,33,230
write,53915482,46,231
write,334867,100,232
write,381868,53,233
write,354785,22,234
write,311487,94,235
write,311521,43,236
write,305704,46,237
write,22716159,93,238
write,536971,39,239
write,357791,62,240
write,314784,33,241
write,31455457,68,242
write,337184,2,243
write,287752,18,244
write,16471534,66,245
write,340135,13,246
write,285808,72,247
write,312436,24,248
write,291776,75,249
write,362273,48,250
write,323360,70,251
write,312725,54,252
write,317137,5,253
write,297499,90,254
write,324177,3,255
write,296405,63,256
write,60500519,86,257
write,317141,94,258
write,399868,63,259
write,335655,90,260
write,302010,90,261
write,289446,51,262
write,382591,91,263
write,284315,46,264
write,307715,36,265
write,371282,77,266
write,311047,18,267
write,78487446,84,268
write,365352,96,269
write,339301,5,270
write,334426,55,271
write,305998,48,272
write,286166,98,273
write,412842,24,274
write,438747,42,275
write,307207,47,276
write,315090,37,277
write,370940,75,278
write,291519,28,279
write,319895,37,280
write,283100,98,281
write,309146,34,282
write,322420,53,283
write,301390,96,284
write,75647711,39,285
write,358096,67,286
write,336131,38,287
write,317277,64,288
write,305768,45,289
write,403002,62,290
write,342639,96,291
write,324664,47,292
write,294426,7,293
write,294405,80,294
write,318158,100,295
write,315440,58,296
write,322467,72,297
write,304101,24,298
write,75621034,98,299
write,356398,80,300
write,415526,41,301
write,292986,80,302
