write,418583813,3,0
write,9029382,11,1
write,12860359,46,2
write,20592658,29,3
write,17158634,40,4
write,9674069,48,5
write,14009664,13,6
write,24147785,15,7
write,31614642,38,8
write,14784961,35,9
write,57712230,99,10
write,43616527,100,11
write,51606901,27,12
write,89672733,26,13
write,90564792,33,14
write,50376534,22,15
write,112224242,37,16
write,57322860,41,17
write,70554241,92,18
write,146562895,42,19
write,87308169,4,20
write,115252023,32,21
write,145543401,9,22
write,222553889,30,23
write,187875526,78,24
write,301432677,66,25
write,8062015,46,26
write,528146,19,27
write,483099,89,28
write,9357027,5,29
write,584177,54,30
write,472243,36,31
write,542412,76,32
write,540893,4,33
write,487125,76,34
write,497648,48,35
write,65057388,73,36
write,602717,52,37
write,502298,19,38
write,485203,4,39
write,542810,66,40
write,514988,36,41
write,474837,62,42
write,78539964,3,43
write,400942,65,44
write,399896,35,45
write,45371208,68,46
write,417090,63,47
write,347805,33,48
write,375771,98,49
write,380679,75,50
write,390901,65,51
write,366033,94,52
write,432987,27,53
write,352237,12,54
write,361854,85,55
write,56589210,48,56
write,371971,29,57
write,447549,73,58
write,349619,75,59
write,358491,97,60
write,388243,60,61
write,390893,32,62
write,356523,49,63
write,351858,41,64
write,361964,55,65
write,60566509,56,66
write,388510,37,67
write,378097,56,68
write,358991,33,69
write,355040,12,70
write,408424,66,71
write,358864,22,72
write,360717,57,73
write,406265,31,74
write,339315,22,75
write,48458901,95,76
write,380964,1,77
write,405297,14,78
write,329002,55,79
write,384121,19,80
write,353203,50,81
write,423613,22,82
write,359963,21,83
write,346784,21,84
write,409500,89,85
write,76605252,6,86
write,370305,24,87
write,345526,26,88
write,394632,36,89
write,393928,20,90
write,371762,51,91
write,381004,38,92
write,328694,43,93
write,20501209,42,94
write,28409402,97,95
write,445783,59,96
write,424263,6,97
write,1556786,37,98
write,371275,36,99
write,6439305,22,100
write,424526,80,101
write,389515,94,102
write,359209,8,103
write,366156,11,104
write,354464,13,105
write,348799,82,106
write,50648449,95,107
write,393326,13,108
write,360388,52,109
write,11416039,1,110
write,19868597,85,111
write,10181600,41,112
write,379354,92,113
write,392409,71,114
write,360382,31,115
write,347035,67,116
write,20061573,5,117
write,21277783,22,118
write,413060,80,119
write,16525076,5,120
write,382756,1,121
write,435870,89,122
write,346107,97,123
write,386505,4,124
write,417423,2,125
write,362679,87,126
write,334741,54,127
write,384301,80,128
write,354588,90,129
write,52565017,77,130
write,384963,31,131
write,19386928,75,132
write,346660,62,133
write,335510,2,134
write,345315,23,135
write,342264,14,136
write,305873,98,137
write,352692,19,138
write,318728,32,139
write,288498,31,140
write,346406,56,141
write,329935,15,142
write,310754,53,143
write,386588,4,144
write,342204,82,145
write,349090,26,146
write,305607,95,147
write,358667,63,148
write,292802,14,149
write,304882,44,150
write,358737,15,151
write,293934,38,152
write,57111292,100,153
write,401204,26,154
write,318463,82,155
write,332548,41,156
write,304811,31,157
write,349759,71,158
write,310295,57,159
write,302039,42,160
write,520698,3,161
write,324456,79,162
write,310867,41,163
write,60496469,97,164
write,374615,96,165
write,303526,82,166
write,352685,96,167
write,324470,44,168
write,281878,4,169
write,292165,46,170
write,370474,92,171
write,296821,74,172
write,320871,53,173
write,320015,87,174
write,327193,100,175
write,60560049,92,176
write,316902,45,177
write,378792,80,178
write,380604,26,179
write,314331,58,180
write,321693,34,181
write,287854,15,182
write,303695,7,183
write,301719,77,184
write,326659,10,185
write,333107,66,186
write,56468530,86,187
write,397423,46,188
write,313486,29,189
write,319911,34,190
