write,552445210,37,0
write,22455850,15,1
write,31637988,69,2
write,39620442,7,3
write,72084391,30,4
write,46933153,43,5
write,71829743,76,6
write,54980089,84,7
write,92440317,71,8
write,70165182,18,9
write,92360512,39,10
write,188249868,91,11
write,183827065,74,12
write,161628835,39,13
write,104782696,75,14
write,167457097,97,15
write,209513473,60,16
write,163067586,40,17
write,53479045,12,18
write,663917,49,19
write,533017,42,20
write,522857,46,21
write,491245,22,22
write,485444,53,23
write,539941,25,24
write,31055690,90,25
write,604660,24,26
write,496266,38,27
write,913709,69,28
write,15838629,52,29
write,28376877,28,30
write,613555,74,31
write,604113,35,32
write,554259,38,33
write,13497019,44,34
write,16631755,71,35
write,460856,51,36
write,385803,79,37
write,410346,54,38
write,400175,27,39
write,385991,74,40
write,334578,90,41
write,393863,47,42
write,408530,15,43
write,368811,22,44
write,44524640,100,45
write,444618,19,46
write,392479,97,47
write,368927,11,48
write,378368,33,49
write,26342165,11,50
write,410970,19,51
write,395444,99,52
write,7261026,87,53
write,408711,27,54
write,367056,43,55
write,373206,22,56
write,352263,46,57
write,438169,7,58
write,366881,32,59
write,383440,34,60
write,358710,95,61
write,368650,28,62
write,48571374,74,63
write,392011,80,64
write,351010,24,65
write,330436,49,66
write,349377,18,67
write,349543,98,68
write,388367,21,69
write,370636,49,70
write,361823,55,71
write,352700,64,72
write,60482776,48,73
write,390166,2,74
write,374164,13,75
write,355603,39,76
write,376241,7,77
write,348687,54,78
write,359950,41,79
write,336739,79,80
write,421132,38,81
write,352117,36,82
write,56512637,9,83
write,422962,54,84
write,405600,93,85
write,364682,85,86
write,330067,47,87
write,435816,64,88
write,378573,13,89
write,398819,9,90
write,349232,93,91
write,52729780,81,92
write,431843,50,93
write,378961,15,94
write,384334,77,95
write,357062,93,96
write,422024,60,97
write,338814,72,98
write,377596,97,99
write,325316,36,100
write,338946,57,101
write,363712,73,102
write,60519972,64,103
write,359047,15,104
write,334935,62,105
write,404066,32,106
write,371352,10,107
write,365209,97,108
write,352946,38,109
write,411828,97,110
write,346728,98,111
write,351592,91,112
write,61644968,88,113
write,386487,11,114
write,396899,96,115
write,327832,38,116
write,347592,85,117
write,378607,42,118
write,44902440,95,119
write,425166,44,120
write,328358,87,121
write,439021,82,122
write,352670,98,123
write,395175,82,124
write,321934,57,125
write,383556,56,126
write,352346,65,127
write,352036,12,128
write,56507645,94,129
write,405339,82,130
write,355743,17,131
write,361429,15,132
write,348230,88,133
write,349182,4,134
write,363319,69,135
write,360790,5,136
write,377113,26,137
write,360926,82,138
write,52470207,67,139
write,480093,14,140
write,378516,10,141
write,374326,66,142
write,387146,40,143
write,340416,3,144
write,381244,11,145
write,373719,37,146
write,339182,48,147
write,358542,77,148
write,351391,8,149
write,64448564,15,150
write,309609,61,151
write,331132,71,152
write,272500,93,153
write,327565,60,154
write,304115,7,155
write,295822,82,156
write,293023,97,157
write,282623,22,158
write,312967,5,159
write,354238,66,160
write,330589,31,161
write,80454778,70,162
write,353438,80,163
write,288483,31,164
write,297368,86,165
write,303141,15,166
write,313181,93,167
write,302651,45,168
write,282732,95,169
write,317352,68,170
write,375461,89,171
write,300978,46,172
write,282676,33,173
write,8331399,22,174
write,376194,42,175
write,71637098,8,176
write,347836,71,177
write,326910,31,178
write,368766,72,179
write,293874,19,180
write,326651,61,181
write,296693,16,182
write,290613,81,183
write,314809,39,184
write,293043,5,185
write,389836,90,186
write,316011,27,187
write,69103000,54,188
write,349778,31,189
write,318241,52,190
write,273736,66,191
write,320872,37,192
write,300456,63,193
write,301008,84,194
write,343072,51,195
write,313589,80,196
write,292339,31,197
write,48395633,51,198
write,339236,89,199
write,323368,15,200
write,322032,99,201
write,308367,51,202
write,289589,97,203
write,340378,26,204
write,318201,57,205
write,303780,15,206
write,335443,13,207
write,356145,60,208
write,311318,93,209
write,342781,82,210
write,350008,14,211
write,314192,30,212
write,296077,63,213
write,347909,21,214
write,293188,73,215
write,330117,22,216
write,300938,53,217
write,454097,78,218
write,310466,50,219
write,378252,44,220
write,301977,38,221
write,300458,30,222
write,308745,72,223
write,308522,58,224
write,305727,12,225
write,304622,4,226
write,318359,67,227
write,315656,75,228
write,52359357,25,229
write,415901,42,230
write,303985,87,231
write,349566,51,232
write,287733,21,233
write,295560,33,234
write,317843,58,235
write,375047,93,236
write,293320,21,237
write,298382,85,238
write,309200,11,239
write,313144,20,240
write,64410868,22,241
write,334467,7,242
write,290626,60,243
write,302829,19,244
write,315320,61,245
write,346654,19,246
write,285778,53,247
write,329120,1,248
write,275386,62,249
write,363325,35,250
write,292460,65,251
write,299038,9,252
write,282954,68,253
write,68455108,38,254
write,326188,66,255
write,332762,41,256
write,305681,51,257
write,295945,25,258
write,279260,24,259
write,321216,16,260
write,316171,90,261
write,293967,45,262
write,286389,53,263
write,290980,69,264
write,340874,11,265
write,56471642,18,266
write,314307,7,267
write,332431,25,268
write,365272,6,269
write,294625,62,270
write,295367,58,271
write,285651,58,272
write,299998,14,273
write,312805,18,274
write,305514,40,275
write,330324,11,276
write,278944,26,277
write,57877940,3,278
write,306240,20,279
write,351013,22,280
write,369985,68,281
write,326937,73,282
write,400664,48,283
write,339267,33,284
write,332777,24,285
write,356864,18,286
write,314791,85,287
write,351313,90,288
write,304449,37,289
write,305628,72,290
write,296342,58,291
write,88469759,52,292
write,297902,56,293
write,283981,6,294
write,324085,83,295
write,282142,2,296
write,286735,1,297
write,284264,21,298
write,297373,57,299
write,320639,75,300
write,325150,90,301
write,311443,50,302
write,305824,12,303
write,64590458,47,304
write,360786,33,305
write,309724,87,306
write,296390,14,307
write,288912,64,308
write,283496,88,309
write,291778,85,310
write,312540,76,311
write,309726,78,312
write,328369,56,313
write,342579,25,314
write,292861,50,315
write,68420283,34,316
write,302771,59,317
write,322002,12,318
write,287235,43,319
write,300545,20,320
write,293961,18,321
write,305021,46,322
write,288110,96,323
write,316827,92,324
write,296935,25,325
write,284771,76,326
write,302550,61,327
write,60277142,81,328
write,389364,58,329
write,317832,45,330
write,317438,69,331
write,304533,100,332
write,310111,23,333
write,275433,18,334
write,283078,64,335
write,291260,88,336
write,392194,11,337
write,307877,25,338
write,288381,82,339
write,327771,80,340
write,104450048,24,341
write,325160,66,342
write,289942,7,343
write,327748,17,344
write,282438,57,345
write,328190,88,346
write,293769,18,347
write,346920,23,348
write,280512,73,349
write,291144,100,350
write,291310,37,351
write,292957,22,352
write,76457260,71,353
write,325202,85,354
write,317320,67,355
write,302865,72,356
write,269017,68,357
write,300065,15,358
write,311508,66,359
write,320608,40,360
write,276792,5,361
write,281514,24,362
write,281155,81,363
write,291888,28,364
write,295166,69,365
write,511234,82,366
write,307193,75,367
write,283376,84,368
write,365970,60,369
write,286202,84,370
write,292830,90,371
write,443297,51,372
write,307610,72,373
write,316911,71,374
write,285326,96,375
write,318547,38,376
write,284356,69,377
write,354227,33,378
write,282323,5,379
write,99410761,80,380
write,302455,46,381
write,306117,31,382
write,290775,21,383
write,318688,83,384
write,280110,31,385
write,292575,51,386
write,302028,90,387
write,285833,61,388
write,287805,96,389
write,308881,42,390
write,309733,95,391
write,88138476,61,392
write,430592,48,393
write,351106,76,394
write,280012,64,395
