write,344682849,66,0
write,454545168,94,1
write,24407502,53,2
write,30808829,11,3
write,39746780,98,4
write,51308743,90,5
write,96293947,20,6
write,96011063,23,7
write,54542978,24,8
write,55492288,9,9
write,163665722,28,10
write,185828013,99,11
write,299115756,80,12
write,266528793,88,13
write,422372878,32,14
write,3513902,29,15
write,544123,5,16
write,572818,3,17
write,531571,63,18
write,604622,32,19
write,4698593,51,20
write,623681,14,21
write,2138261,31,22
write,537974,13,23
write,20399764,67,24
write,8596017,56,25
write,16025953,25,26
write,560950,54,27
write,12618945,95,28
write,604293,59,29
write,525309,18,30
write,519273,93,31
write,43852451,67,32
write,455480,3,33
write,28694191,89,34
write,465636,62,35
write,407174,49,36
write,352347,33,37
write,353157,26,38
write,433981,38,39
write,383179,68,40
write,353957,85,41
write,21161482,47,42
write,445309,91,43
write,336338,15,44
write,393092,38,45
write,392483,35,46
write,394643,17,47
write,344503,70,48
write,354026,3,49
write,353345,53,50
write,64529627,34,51
write,486097,3,52
write,381471,20,53
write,358497,48,54
write,388454,59,55
write,611979,58,56
write,329103,84,57
write,398252,95,58
write,383351,33,59
write,375916,53,60
write,48480884,97,61
write,396344,87,62
write,390237,15,63
write,373384,19,64
write,346636,57,65
write,365465,87,66
write,372486,8,67
write,364249,71,68
write,33241327,38,69
write,377388,67,70
write,442143,52,71
write,356017,48,72
write,21637364,29,73
write,361703,4,74
write,19098925,73,75
write,447715,89,76
write,373655,37,77
write,376455,74,78
write,16728574,15,79
write,392858,23,80
write,334039,8,81
write,342490,59,82
write,358622,43,83
write,346694,28,84
write,345423,83,85
write,390270,71,86
write,395047,54,87
write,44390982,64,88
write,491638,31,89
write,409040,77,90
write,362898,7,91
write,351669,21,92
write,26714581,71,93
write,391828,80,94
write,360424,14,95
write,404382,75,96
write,378258,62,97
write,365065,75,98
write,365774,85,99
write,370247,31,100
write,367491,48,101
write,329664,22,102
write,40540394,96,103
write,395251,49,104
write,359119,88,105
write,358155,43,106
write,456560,60,107
write,329725,94,108
write,36247875,54,109
write,402761,24,110
write,9270119,57,111
write,390101,99,112
write,358947,20,113
write,352942,23,114
write,348643,93,115
write,398643,58,116
write,397713,54,117
write,321479,9,118
write,346890,90,119
write,343467,27,120
write,330045,89,121
write,52106423,16,122
write,371566,42,123
write,10217219,36,124
write,383767,30,125
write,25479020,71,126
write,376273,36,127
write,355194,61,128
write,358379,26,129
write,343394,67,130
write,22474794,12,131
write,397423,36,132
write,355925,99,133
write,347205,37,134
write,390843,10,135
write,376852,80,136
write,382949,55,137
write,48882867,60,138
write,469003,5,139
write,375842,9,140
write,335530,40,141
write,394616,81,142
write,362028,26,143
write,373432,9,144
write,340882,60,145
write,371041,57,146
write,377171,46,147
write,338240,93,148
write,44859732,70,149
write,312988,70,150
write,305053,78,151
write,332955,76,152
write,307344,61,153
write,311765,74,154
write,291707,65,155
write,282417,84,156
write,314870,76,157
write,294180,56,158
write,302051,67,159
write,338542,54,160
write,68441466,99,161
write,341307,12,162
write,303307,87,163
write,302671,35,164
write,288945,31,165
write,286364,40,166
write,327155,85,167
write,306323,67,168
write,295056,55,169
write,294801,2,170
write,301968,83,171
write,286384,61,172
write,31604483,33,173
write,379593,53,174
write,12409156,60,175
write,351777,58,176
write,323114,38,177
write,389582,72,178
write,320363,40,179
write,308986,23,180
write,328186,27,181
write,317731,94,182
write,306132,52,183
write,286181,15,184
write,317778,28,185
write,351671,2,186
write,26397976,58,187
write,306192,4,188
write,294498,42,189
write,295128,64,190
write,308805,67,191
write,317138,85,192
write,48668207,12,193
write,340406,54,194
write,304414,34,195
write,298138,38,196
write,337433,48,197
write,306615,61,198
write,323814,51,199
write,354330,35,200
write,340217,1,201
write,311976,94,202
write,297423,60,203
write,65242041,20,204
write,358935,16,205
write,318856,28,206
write,328045,26,207
write,321051,27,208
write,300667,14,209
write,302673,81,210
write,344986,12,211
write,52034274,24,212
write,322954,57,213
write,346518,99,214
write,329164,2,215
write,314971,70,216
write,384855,12,217
write,310440,85,218
write,275936,93,219
write,303120,46,220
write,981652,16,221
write,332842,96,222
write,294327,47,223
write,64495041,25,224
write,381387,9,225
write,330421,48,226
write,316929,27,227
write,335312,59,228
write,288108,70,229
write,319731,16,230
write,308946,77,231
write,326945,99,232
write,312554,66,233
write,296614,67,234
write,310946,33,235
write,60396337,79,236
write,339046,17,237
write,296618,93,238
write,288296,93,239
write,302102,73,240
write,289194,9,241
write,299989,48,242
write,286554,21,243
write,305016,73,244
write,296203,5,245
write,279686,49,246
write,316489,7,247
write,80414172,76,248
write,418614,39,249
write,386026,57,250
write,317958,41,251
write,290717,87,252
write,289003,22,253
write,314032,77,254
write,290801,23,255
write,306116,23,256
write,311726,11,257
write,314989,100,258
write,285738,18,259
write,44378406,17,260
write,396337,22,261
write,318584,90,262
write,309147,65,263
write,309082,65,264
write,320045,96,265
write,292667,2,266
write,324952,74,267
write,284800,21,268
write,319728,18,269
write,298051,19,270
write,277041,71,271
write,87708723,68,272
write,367888,8,273
write,360214,58,274
write,326074,99,275
write,289544,67,276
write,369474,63,277
write,304578,64,278
write,294594,60,279
write,293653,71,280
write,279887,23,281
write,325004,38,282
write,273059,27,283
write,307582,91,284
write,306841,13,285
write,287751,86,286
write,60437382,48,287
write,386414,65,288
write,285724,67,289
write,346479,63,290
write,303180,98,291
write,336108,75,292
write,340764,36,293
write,292901,84,294
write,319357,48,295
write,294442,55,296
write,297415,40,297
write,298940,55,298
write,84481447,82,299
write,297237,51,300
write,345284,46,301
write,394686,92,302
write,266043,43,303
write,301981,53,304
write,356440,27,305
write,295342,75,306
write,287021,13,307
write,376187,9,308
write,326908,71,309
write,55578010,51,310
write,379372,34,311
write,318475,1,312
write,347590,29,313
write,303367,1,314
write,294429,42,315
write,295956,13,316
write,322021,55,317
write,348727,46,318
write,288917,96,319
write,297412,18,320
write,283936,12,321
write,376055,76,322
write,311146,49,323
write,285123,45,324
write,68545789,24,325
write,314705,42,326
write,344078,82,327
write,332205,48,328
write,312798,47,329
write,281225,86,330
write,306152,79,331
write,278555,19,332
write,312503,67,333
write,404171,27,334
write,304235,82,335
write,52409078,100,336
write,360588,40,337
write,313716,6,338
write,325515,30,339
write,308565,85,340
write,316141,19,341
write,336381,88,342
write,320855,23,343
write,298070,61,344
write,297326,97,345
write,316273,55,346
write,290183,84,347
write,64481748,57,348
write,389515,28,349
write,300270,73,350
write,313710,45,351
write,347765,97,352
write,276292,55,353
write,317809,48,354
write,273265,12,355
write,290115,41,356
write,264023,74,357
write,293475,83,358
write,319045,83,359
write,294786,90,360
write,58565178,88,361
write,312018,5,362
write,320257,68,363
write,25003817,17,364
write,364610,21,365
write,303560,50,366
write,303975,66,367
write,299473,21,368
write,299393,73,369
write,309667,93,370
write,294038,7,371
write,311865,9,372
write,305052,53,373
write,297519,94,374
write,281482,73,375
write,304454,51,376
write,64442938,45,377
write,337088,66,378
write,294642,47,379
write,284708,34,380
write,303008,37,381
write,329370,18,382
write,275195,79,383
write,285682,8,384
write,311261,27,385
write,317406,61,386
write,270382,80,387
write,301274,89,388
write,51475651,38,389
write,308733,100,390
write,322738,85,391
write,336743,80,392
write,276618,96,393
write,286093,8,394
write,298343,71,395
write,306849,78,396
write,275819,83,397
write,310947,42,398
write,285318,47,399
write,323551,26,400
write,265620,13,401
write,307615,8,402
write,305497,27,403
write,274030,82,404
write,149155548,22,405
write,345729,60,406
write,16290744,62,407
write,578050,7,408
write,308308,71,409
write,285833,31,410
write,290028,77,411
write,312039,30,412
write,317363,29,413
write,56915856,92,414
write,318967,48,415
write,366271,80,416
write,294232,68,417
write,308068,65,418
write,290290,74,419
write,305964,7,420
write,275151,41,421
write,288172,10,422
write,325107,99,423
write,335929,32,424
write,403417,66,425
write,305747,98,426
write,308657,39,427
write,276066,100,428
write,309610,16,429
write,288791,98,430
write,300111,63,431
write,313635,71,432
write,292023,49,433
write,297725,100,434
write,354758,58,435
write,370147,43,436
write,59535924,70,437
write,354735,10,438
write,21833850,67,439
write,395614,1,440
write,311922,30,441
write,367884,95,442
write,289751,18,443
write,37305965,71,444
write,313375,84,445
write,317412,71,446
write,292640,53,447
write,322164,56,448
write,308848,41,449
write,298854,63,450
write,271857,29,451
write,304469,56,452
write,283181,19,453
write,364507,84,454
write,326474,28,455
write,83369322,64,456
write,350418,92,457
write,296696,79,458
write,49453023,50,459
write,417389,26,460
write,315759,56,461
write,295873,19,462
write,318478,11,463
write,293135,87,464
write,398269,47,465
write,316058,51,466
write,46871229,4,467
write,310787,22,468
write,354886,5,469
write,298020,26,470
write,313339,18,471
write,315440,16,472
write,362775,38,473
write,313059,74,474
write,278954,32,475
write,300058,56,476
write,288239,74,477
write,324520,30,478
write,274263,92,479
write,336862,91,480
write,357822,10,481
write,323823,45,482
write,289139,34,483
write,96503718,35,484
write,322566,14,485
write,310808,17,486
write,436248,39,487
write,283951,39,488
write,279854,78,489
write,289513,44,490
write,297338,10,491
write,280446,47,492
write,323317,94,493
write,335987,57,494
write,280526,25,495
write,56449093,56,496
write,312031,90,497
write,281701,79,498
write,342817,33,499
write,362520,68,500
write,317619,71,501
write,308814,47,502
write,306356,46,503
write,348179,15,504
write,315998,85,505
write,313540,84,506
write,92338482,95,507
write,411636,63,508
write,301031,39,509
write,310504,27,510
write,293649,35,511
write,291518,43,512
write,299421,50,513
write,333253,26,514
write,285717,43,515
write,307386,3,516
write,284338,41,517
write,275038,99,518
write,306774,56,519
write,64529725,44,520
write,324697,39,521
write,267561,21,522
write,287326,11,523
write,287959,68,524
write,290597,16,525
write,327283,38,526
