write,440225761,12,0
write,31808909,54,1
write,35722647,28,2
write,36834806,97,3
write,69544660,83,4
write,48569861,32,5
write,85025779,31,6
write,107333447,88,7
write,94433518,44,8
write,78028301,93,9
write,146408125,70,10
write,61799036,53,11
write,158163304,48,12
write,151843339,20,13
write,218509818,24,14
write,179722099,66,15
write,342580191,31,16
write,12832511,45,17
write,477884,19,18
write,413496,98,19
write,393407,8,20
write,353798,48,21
write,357537,39,22
write,26599383,46,23
write,362172,48,24
write,451530,64,25
write,385833,76,26
write,1164731,96,27
write,433432,75,28
write,396380,26,29
write,377251,14,30
write,356547,66,31
write,361533,34,32
write,381039,31,33
write,59350863,11,34
write,529437,93,35
write,485163,22,36
write,586688,44,37
write,550859,25,38
write,520040,80,39
write,587540,20,40
write,511004,79,41
write,474955,30,42
write,652330,34,43
write,518900,99,44
write,509419,5,45
write,502110,81,46
write,516141,86,47
write,562077,61,48
write,519914,13,49
write,429325,14,50
write,489533,8,51
write,494480,2,52
write,101409350,88,53
write,361464,100,54
write,364530,7,55
write,361048,22,56
write,398874,13,57
write,403681,80,58
write,347145,34,59
write,419472,40,60
write,332792,48,61
write,532948,4,62
write,357760,83,63
write,395778,44,64
write,336695,4,65
write,380824,11,66
write,375034,100,67
write,342994,31,68
write,355173,3,69
write,117440066,47,70
write,400814,6,71
write,360887,4,72
write,389075,24,73
write,375066,47,74
write,338410,67,75
write,404470,48,76
write,364690,90,77
write,342991,26,78
write,354511,34,79
write,367995,87,80
write,84492257,88,81
write,358793,20,82
write,355627,3,83
write,339176,54,84
write,403928,67,85
write,360630,38,86
write,365283,87,87
write,378342,13,88
write,389697,2,89
write,356635,100,90
write,58819828,54,91
write,449119,69,92
write,346356,40,93
write,368495,67,94
write,347285,2,95
write,343861,48,96
write,381463,44,97
write,366045,50,98
write,341333,54,99
write,460888,39,100
write,375858,62,101
write,340083,12,102
write,393820,22,103
write,362333,21,104
write,100469730,58,105
write,417986,97,106
write,372670,63,107
write,362966,78,108
write,404635,9,109
write,365496,45,110
write,377129,90,111
write,354350,28,112
write,377647,46,113
write,339736,6,114
write,64440728,72,115
write,424917,92,116
write,424720,26,117
write,333972,47,118
write,383274,17,119
write,350454,90,120
write,338561,91,121
write,382113,72,122
write,360039,40,123
write,351329,69,124
write,341342,36,125
write,76540144,18,126
write,375579,2,127
write,425005,64,128
write,337308,34,129
write,466003,35,130
write,407243,76,131
write,352180,12,132
write,358253,68,133
write,363030,37,134
write,66550661,40,135
write,402525,36,136
write,332417,81,137
write,338301,13,138
write,348462,35,139
write,311204,82,140
write,24428071,39,141
write,359831,25,142
write,301582,28,143
write,319494,13,144
write,298379,2,145
write,282016,65,146
write,301418,20,147
write,301275,74,148
write,313304,64,149
write,294715,30,150
write,298881,36,151
write,321353,32,152
write,64415366,86,153
write,365336,65,154
write,303376,78,155
write,333215,64,156
write,285620,88,157
write,302961,23,158
write,297439,71,159
write,322311,82,160
write,280480,29,161
write,312927,90,162
