write,408165756,16,0
write,43464224,91,1
write,11635635,85,2
write,7090575,92,3
write,4466951,50,4
write,15212951,90,5
write,8726839,39,6
write,9424937,81,7
write,5438084,84,8
write,19470125,91,9
write,17104266,13,10
write,19274484,16,11
write,13532615,70,12
write,19359433,81,13
write,61166494,68,14
write,19382168,40,15
write,50259533,79,16
write,27971294,35,17
write,28219116,99,18
write,80125489,90,19
write,51532132,78,20
write,64008656,52,21
write,168877473,31,22
write,112453215,31,23
write,66867401,17,24
write,79737424,44,25
write,107126076,19,26
write,117829102,43,27
write,152923209,51,28
write,134729702,53,29
write,330195257,43,30
write,271336889,68,31
write,13281098,26,32
write,556407,7,33
write,10631238,70,34
write,2285534,90,35
write,20555913,33,36
write,595914,45,37
write,515694,94,38
write,482216,99,39
write,530063,11,40
write,586547,27,41
write,473847,94,42
write,52646026,6,43
write,418666,23,44
write,394058,28,45
write,393876,25,46
write,18877707,19,47
write,375549,79,48
write,372932,58,49
write,363201,20,50
write,361709,41,51
write,412269,10,52
write,389710,9,53
write,41424019,19,54
write,411587,11,55
write,419997,24,56
write,361332,5,57
write,349346,55,58
write,346363,40,59
write,389458,45,60
write,344575,91,61
write,49223666,50,62
write,459495,41,63
write,443692,59,64
write,371641,58,65
write,358495,85,66
write,350615,57,67
write,426570,75,68
write,355174,83,69
write,49569453,99,70
write,399325,30,71
write,411681,48,72
write,362030,32,73
write,344926,78,74
write,339734,93,75
write,392044,14,76
write,388993,23,77
write,368194,61,78
write,23591700,99,79
write,430077,59,80
write,32448291,83,81
write,389670,86,82
write,389311,17,83
write,364730,80,84
write,347504,92,85
write,340708,2,86
write,410318,19,87
write,366248,27,88
write,25383004,21,89
write,449433,87,90
write,339544,83,91
write,428633,99,92
write,344561,14,93
write,406297,94,94
write,359121,50,95
write,360970,27,96
write,393022,87,97
write,352315,77,98
write,36441608,99,99
write,427003,54,100
write,378284,18,101
write,342681,60,102
write,332998,48,103
write,351876,63,104
write,342206,97,105
write,327451,92,106
write,391473,49,107
write,387351,56,108
write,348890,100,109
write,50411955,63,110
write,423309,89,111
write,368086,21,112
write,388099,92,113
write,358096,11,114
write,29839109,7,115
write,440064,20,116
write,372734,1,117
write,341574,83,118
write,335431,34,119
write,399361,58,120
write,44476984,21,121
write,421180,36,122
write,374202,74,123
write,387403,60,124
write,361480,50,125
write,380980,5,126
write,24419252,32,127
write,375431,84,128
write,346657,29,129
write,348908,34,130
write,28475619,45,131
write,482322,13,132
write,372959,45,133
write,374749,68,134
write,344146,3,135
write,19291081,92,136
write,465313,94,137
write,353063,16,138
write,361121,39,139
write,407736,42,140
write,339724,83,141
write,369588,84,142
write,383069,4,143
write,37625010,48,144
write,384885,2,145
write,18440667,50,146
write,412931,6,147
write,376546,18,148
write,353674,29,149
write,358398,78,150
write,349970,79,151
write,378258,1,152
write,342549,72,153
write,53321163,66,154
write,409803,43,155
write,357837,1,156
write,332367,4,157
write,390990,32,158
write,324168,68,159
write,302260,7,160
write,316714,90,161
write,314580,67,162
write,290397,74,163
write,313005,36,164
write,30549308,88,165
write,367786,17,166
write,295171,41,167
write,41164117,23,168
write,387062,64,169
write,310095,72,170
write,317266,6,171
write,313654,52,172
write,295426,7,173
write,349306,33,174
write,315412,4,175
write,293291,34,176
write,325262,52,177
write,292434,48,178
write,328488,10,179
write,61162285,45,180
write,370141,29,181
write,342181,47,182
write,286017,57,183
write,422993,92,184
write,315308,46,185
write,331518,52,186
write,317555,15,187
write,2454187,60,188
write,16456995,2,189
write,331686,70,190
write,300659,56,191
write,291596,95,192
write,291904,88,193
write,310243,100,194
write,299092,49,195
write,312525,37,196
write,40403926,65,197
write,378592,60,198
write,333247,27,199
write,32547939,17,200
write,360048,72,201
write,335676,39,202
write,302519,12,203
write,302550,40,204
write,331938,89,205
write,304612,74,206
write,295838,7,207
write,311017,95,208
write,305052,17,209
write,290143,49,210
write,315936,41,211
write,80409542,45,212
write,328119,20,213
write,338213,59,214
write,452352,11,215
write,306454,75,216
write,293609,70,217
write,325695,83,218
write,316442,99,219
write,315062,2,220
write,298393,13,221
write,326993,3,222
write,289951,86,223
write,48565820,94,224
write,326915,73,225
write,314251,97,226
write,289340,32,227
write,296413,75,228
write,322790,18,229
write,327973,21,230
write,335083,3,231
write,292401,42,232
write,325214,28,233
write,333097,35,234
write,44333551,12,235
write,403596,77,236
write,327464,82,237
write,307677,41,238
write,316456,60,239
write,280748,75,240
write,317542,90,241
write,295841,33,242
write,327199,66,243
write,318588,58,244
write,37296095,6,245
write,314971,38,246
write,289672,27,247
write,303791,68,248
write,301265,95,249
write,314566,60,250
write,321933,58,251
write,294155,53,252
write,297943,92,253
write,321710,48,254
write,316493,14,255
write,295227,58,256
write,64536401,6,257
write,557039,78,258
write,326399,71,259
write,334861,29,260
write,329404,46,261
write,309746,30,262
write,300695,65,263
write,304602,72,264
write,37318223,99,265
write,325445,3,266
write,331880,64,267
write,324831,17,268
write,348272,4,269
write,301678,34,270
write,307964,75,271
write,292900,57,272
write,305283,98,273
write,294473,86,274
write,305242,2,275
write,283576,51,276
write,51667357,34,277
write,383139,58,278
write,16554550,36,279
write,346280,24,280
write,297132,80,281
write,318090,2,282
write,309158,78,283
write,305616,75,284
write,280000,70,285
write,324531,71,286
write,311578,5,287
write,418052,66,288
write,334165,74,289
write,319314,65,290
write,302461,48,291
write,288239,26,292
write,314656,64,293
write,302297,46,294
write,307741,38,295
write,290897,58,296
write,307022,85,297
write,284624,34,298
write,343730,70,299
write,40564583,93,300
write,360483,58,301
write,7263223,84,302
write,375879,85,303
