write,39239945,10,0
write,7872217,16,1
write,6670310,83,2
write,10447794,62,3
write,11983740,80,4
write,12755280,7,5
write,11935439,66,6
write,19233352,3,7
write,14189958,55,8
write,13048377,60,9
write,13915921,22,10
write,23186912,7,11
write,15088793,20,12
write,32537605,89,13
write,41735485,43,14
write,42896188,91,15
write,32927733,68,16
write,44941611,8,17
write,87922352,95,18
write,167132881,96,19
write,506552920,12,20
write,18888949,76,21
write,19175281,23,22
write,49698947,37,23
write,31722084,68,24
write,37432191,73,25
write,48462826,7,26
write,48758315,37,27
write,43931582,12,28
write,92577249,92,29
write,97099133,3,30
write,79350041,72,31
write,42361196,100,32
write,83642984,49,33
write,122722783,100,34
write,144915837,94,35
write,208495793,1,36
write,212084933,99,37
write,300711847,21,38
write,146079113,46,39
write,16549260,11,40
write,447225,91,41
write,384616,12,42
write,381996,48,43
write,372360,70,44
write,385336,16,45
write,43697099,86,46
write,446985,53,47
write,481151,39,48
write,386529,86,49
write,446613,33,50
write,410252,82,51
write,404530,70,52
write,373508,15,53
write,373192,68,54
write,363644,57,55
write,364606,97,56
write,78871364,39,57
write,549380,13,58
write,6114356,99,59
write,678388,26,60
write,530261,18,61
write,532832,6,62
write,561561,80,63
write,64699823,11,64
write,440962,42,65
write,503531,69,66
write,351112,4,67
write,377847,90,68
write,363072,95,69
write,406774,2,70
write,362405,67,71
write,481039,2,72
write,339604,51,73
write,72557416,71,74
write,371673,12,75
write,373382,70,76
write,368041,21,77
write,379295,10,78
write,381806,97,79
write,435711,53,80
write,451561,26,81
write,322650,43,82
write,368479,60,83
write,360857,2,84
write,368068,80,85
write,383636,15,86
write,355523,30,87
write,373422,71,88
write,381838,31,89
write,357698,58,90
write,362050,92,91
write,373671,4,92
write,368513,34,93
write,132542278,13,94
write,477064,80,95
write,409709,55,96
write,405599,46,97
write,333899,69,98
write,411487,78,99
write,395343,84,100
write,389045,30,101
write,378081,48,102
write,359214,13,103
write,393106,22,104
write,361238,99,105
write,367010,33,106
write,335037,11,107
write,356608,98,108
write,386942,56,109
write,361545,78,110
write,338255,43,111
write,667800,10,112
write,359587,35,113
write,84496645,6,114
write,389345,79,115
write,398703,14,116
write,346275,18,117
write,363716,59,118
write,345834,4,119
write,347035,7,120
write,376850,61,121
write,339267,5,122
write,409785,99,123
write,64642410,77,124
write,385869,46,125
write,434068,15,126
write,355677,5,127
write,389495,57,128
write,351650,24,129
write,403875,39,130
write,363219,2,131
write,362318,71,132
write,353089,51,133
write,56505612,92,134
write,391919,50,135
write,354984,42,136
write,338056,82,137
write,350208,73,138
write,348637,83,139
write,356900,52,140
write,335464,99,141
write,422024,79,142
write,337098,42,143
write,56566067,7,144
write,402332,27,145
write,384632,62,146
write,400686,9,147
write,352052,19,148
write,374561,11,149
write,356881,29,150
write,366757,53,151
write,365353,43,152
write,366436,63,153
write,48563189,93,154
write,373557,71,155
write,393046,48,156
write,360055,28,157
write,348302,20,158
write,393328,12,159
write,399769,65,160
write,338204,12,161
write,378887,86,162
write,361382,76,163
write,68430760,74,164
write,344882,73,165
write,313508,52,166
write,321427,43,167
write,322624,66,168
write,315612,57,169
write,316885,15,170
write,300626,54,171
write,354870,96,172
write,303375,72,173
write,451280,49,174
write,312506,81,175
write,321240,94,176
write,332976,61,177
write,320552,30,178
write,283115,38,179
write,312425,37,180
write,301023,83,181
write,302193,98,182
write,316803,15,183
write,307478,91,184
write,313690,75,185
write,274291,37,186
write,326501,33,187
write,84466499,44,188
write,326898,98,189
write,8602704,87,190
write,362429,5,191
write,331468,5,192
write,310337,9,193
write,351371,34,194
write,490333,81,195
write,339185,80,196
write,346523,98,197
write,21570761,90,198
write,335447,6,199
write,322060,57,200
write,325283,55,201
write,329709,83,202
write,320384,14,203
write,315452,38,204
write,279646,83,205
write,68504093,93,206
write,367986,81,207
write,327488,35,208
write,323185,22,209
write,368106,49,210
write,302670,42,211
write,315180,48,212
write,340757,93,213
write,312129,8,214
write,290661,35,215
write,322637,44,216
write,315955,90,217
write,72463760,46,218
write,329813,93,219
write,329888,65,220
write,296408,12,221
write,326818,77,222
write,326945,98,223
write,316104,82,224
write,286010,96,225
write,295685,40,226
write,349596,91,227
write,292727,12,228
write,293961,17,229
write,68529988,47,230
write,333479,68,231
write,352222,80,232
write,332575,13,233
write,312310,55,234
write,285287,60,235
write,359493,45,236
write,327113,88,237
write,311241,87,238
