write,44189852,30,0
write,45877136,84,1
write,45181610,11,2
write,56983893,56,3
write,158126833,22,4
write,236223960,5,5
write,257692978,3,6
write,6519044,12,7
write,3771997,19,8
write,8083310,66,9
write,9604714,49,10
write,9091023,100,11
write,16097166,28,12
write,3184441,99,13
write,7843534,34,14
write,13805735,34,15
write,12875367,90,16
write,11927641,27,17
write,25058410,82,18
write,28258382,57,19
write,18925905,68,20
write,52143630,55,21
write,17723695,74,22
write,43327801,88,23
write,65687152,68,24
write,40331950,2,25
write,39155100,24,26
write,27697323,57,27
write,95972603,48,28
write,72056843,4,29
write,92927756,29,30
write,70354526,95,31
write,109630479,54,32
write,118690500,64,33
write,72480686,78,34
write,198046436,57,35
write,82866047,84,36
write,120654963,24,37
write,241075180,39,38
write,307254403,53,39
write,30645314,45,40
write,789091,15,41
write,494710,69,42
write,531348,71,43
write,542755,8,44
write,507603,27,45
write,521999,37,46
write,84978760,87,47
write,409190,67,48
write,437692,5,49
write,351860,64,50
write,343972,97,51
write,372917,18,52
write,411263,35,53
write,353949,43,54
write,427546,87,55
write,361703,15,56
write,471708,68,57
write,388658,34,58
write,402125,44,59
write,425778,46,60
write,344014,54,61
write,394724,3,62
write,94015695,53,63
write,454714,4,64
write,394730,30,65
write,324715,26,66
write,677395,31,67
write,409829,59,68
write,391839,75,69
write,353361,75,70
write,406404,6,71
write,411203,98,72
write,356541,98,73
write,358943,29,74
write,373783,51,75
write,369311,74,76
write,360809,98,77
write,388215,41,78
write,338408,4,79
write,106470028,99,80
write,425588,21,81
write,355895,63,82
write,383482,74,83
write,429272,62,84
write,352068,73,85
write,332011,55,86
write,44481274,20,87
write,452735,31,88
write,366391,35,89
write,23647329,25,90
write,366764,34,91
write,345423,19,92
write,351012,24,93
write,30607166,66,94
write,418163,93,95
write,20552926,34,96
write,439144,69,97
write,351413,26,98
write,392799,86,99
write,434045,13,100
write,344271,33,101
write,399615,62,102
write,33012326,77,103
write,450657,26,104
write,388792,85,105
write,377273,50,106
write,357351,45,107
write,388736,98,108
write,403950,100,109
write,364100,70,110
write,57085526,11,111
write,403252,23,112
write,406798,27,113
write,389880,53,114
write,7630194,74,115
write,405004,68,116
write,27199087,64,117
write,449441,12,118
write,338745,11,119
write,366490,1,120
write,26004347,11,121
write,398712,96,122
write,392961,13,123
write,415382,89,124
write,366582,72,125
write,353283,90,126
write,360031,83,127
write,378921,22,128
write,352526,56,129
write,345828,69,130
write,39287752,91,131
write,435684,4,132
write,361232,13,133
write,24678359,9,134
write,369189,83,135
write,374357,26,136
write,371209,37,137
write,365367,60,138
write,348412,46,139
write,394393,38,140
write,360370,3,141
write,406744,30,142
write,44543576,33,143
write,12362843,53,144
write,345720,56,145
write,292875,72,146
write,304351,19,147
write,365716,58,148
write,290077,21,149
write,303216,24,150
write,339764,9,151
write,320088,36,152
write,336533,6,153
write,323537,97,154
write,44727158,68,155
write,330703,1,156
write,318266,41,157
write,292921,10,158
write,330824,2,159
write,339077,79,160
write,308552,60,161
write,368215,83,162
write,324786,57,163
write,360128,31,164
write,64431268,36,165
write,388302,22,166
write,336198,64,167
write,314631,84,168
write,321843,24,169
write,317842,25,170
write,327874,10,171
write,330616,61,172
write,325580,29,173
write,317331,84,174
write,316400,12,175
write,312333,46,176
write,64459809,36,177
write,361635,97,178
write,298166,37,179
write,313322,88,180
write,296492,82,181
write,325451,55,182
write,285990,24,183
write,305979,88,184
write,362926,14,185
write,325775,83,186
write,326527,98,187
write,69316723,91,188
write,338896,99,189
write,295873,81,190
write,320703,14,191
write,305612,47,192
write,298185,34,193
write,297115,52,194
write,327903,56,195
write,316141,71,196
write,308900,57,197
write,60434592,29,198
write,433087,2,199
write,306138,8,200
write,326743,17,201
write,351257,31,202
write,336683,7,203
write,294097,84,204
write,324695,43,205
write,359161,96,206
write,335967,79,207
write,287321,96,208
write,68383630,69,209
write,393451,81,210
write,323666,53,211
write,327865,79,212
write,321298,60,213
write,295809,71,214
write,298786,83,215
write,288796,49,216
write,321801,15,217
write,310216,26,218
write,285746,88,219
write,299620,57,220
write,310213,13,221
write,72609945,42,222
write,338100,12,223
write,328510,42,224
write,322149,24,225
write,304916,87,226
write,410880,55,227
write,339753,34,228
write,289222,48,229
write,319084,75,230
write,330937,55,231
write,331019,45,232
write,48491021,25,233
write,314260,17,234
write,350565,57,235
write,341021,63,236
write,316527,77,237
write,307511,71,238
write,305322,87,239
write,283937,91,240
write,333287,59,241
write,335934,57,242
write,312043,29,243
write,56398315,61,244
write,371150,75,245
write,314635,37,246
write,364668,61,247
write,307708,95,248
write,336491,40,249
write,363485,100,250
write,286992,99,251
write,324364,61,252
write,281497,85,253
write,288296,85,254
write,288698,42,255
write,68429854,56,256
write,346281,33,257
write,323505,36,258
write,305381,10,259
write,320097,40,260
write,317565,68,261
write,301679,81,262
write,317591,19,263
write,316202,87,264
write,306866,2,265
write,294804,75,266
write,343793,93,267
write,60471743,75,268
write,337420,18,269
write,359571,75,270
write,297689,30,271
write,321465,14,272
write,304619,94,273
write,283763,35,274
write,294531,27,275
write,303371,65,276
write,300682,49,277
write,296954,15,278
write,308510,83,279
write,68498629,69,280
write,334644,34,281
write,341466,58,282
write,365477,79,283
write,294603,75,284
write,312997,85,285
write,417363,26,286
write,343671,31,287
write,330061,33,288
write,350020,19,289
write,323506,42,290
write,48406516,92,291
write,348113,1,292
write,307466,60,293
write,303331,25,294
write,312529,30,295
write,326751,3,296
write,326672,55,297
write,281343,44,298
write,289167,89,299
write,303435,50,300
write,322413,62,301
write,298396,75,302
write,60445483,84,303
write,389945,12,304
write,363791,68,305
write,304942,52,306
write,333379,67,307
write,301028,68,308
write,304886,14,309
write,300904,60,310
write,303392,97,311
write,326346,37,312
write,347468,84,313
write,337480,96,314
write,60494363,88,315
write,331441,16,316
write,312632,53,317
write,298957,99,318
write,313088,8,319
write,313609,84,320
write,277873,98,321
write,343482,52,322
write,332333,73,323
write,308659,9,324
write,300563,72,325
write,279347,4,326
write,68447944,6,327
write,333331,88,328
write,334887,83,329
write,314966,9,330
write,306835,45,331
write,296341,56,332
write,292673,8,333
write,308541,62,334
write,317193,88,335
write,303864,3,336
write,331924,94,337
write,282292,5,338
write,52220494,73,339
write,387883,75,340
write,313363,28,341
write,283431,100,342
write,297024,55,343
write,310063,40,344
write,296662,72,345
write,334950,62,346
write,320525,17,347
write,292239,31,348
write,282196,72,349
write,296881,62,350
write,309350,99,351
write,64431744,69,352
write,344167,29,353
write,314184,39,354
write,304284,8,355
write,315233,42,356
write,293538,99,357
write,320883,31,358
write,308001,75,359
write,307139,70,360
write,302783,11,361
write,292006,62,362
write,286539,65,363
write,96449194,66,364
write,389696,45,365
write,295542,70,366
write,277055,5,367
write,305667,83,368
write,313852,10,369
write,305578,42,370
write,313784,90,371
write,290115,92,372
write,308440,63,373
write,290216,14,374
write,296056,17,375
write,71466250,39,376
write,406085,95,377
write,339243,32,378
write,20452308,35,379
write,315412,89,380
write,355359,67,381
write,310585,67,382
write,295830,93,383
write,343570,27,384
write,269851,28,385
write,291480,28,386
write,333518,2,387
write,287550,11,388
write,275772,33,389
write,292482,96,390
write,170067954,50,391
write,478861,68,392
write,339116,65,393
write,328698,85,394
write,317141,17,395
write,312862,55,396
write,284412,4,397
write,355629,62,398
write,297493,3,399
write,283264,23,400
write,328533,43,401
write,282468,26,402
write,313653,44,403
write,307457,70,404
write,277292,40,405
write,284338,91,406
write,346405,85,407
write,275087,52,408
write,289372,100,409
write,208429908,73,410
write,392677,64,411
write,322986,97,412
write,312851,66,413
write,317102,24,414
write,21669151,50,415
write,388657,73,416
write,12626373,77,417
write,403867,76,418
write,314025,40,419
write,321595,44,420
write,334724,99,421
write,311822,88,422
write,298878,83,423
write,299036,56,424
write,332513,10,425
write,303470,48,426
write,28895284,98,427
write,402426,33,428
write,345010,16,429
write,7473784,99,430
write,339300,63,431
write,308824,89,432
write,348574,61,433
write,295569,60,434
write,302420,15,435
write,29322881,58,436
write,16732799,61,437
write,375915,8,438
write,276693,31,439
write,308694,12,440
write,337978,2,441
write,327104,1,442
write,326332,92,443
write,303217,10,444
write,283804,29,445
write,290101,60,446
write,37278007,54,447
write,347150,29,448
write,314180,72,449
write,304308,93,450
write,324937,7,451
write,305950,43,452
write,294629,8,453
write,272667,68,454
write,356263,48,455
write,305324,9,456
write,317341,42,457
write,298919,69,458
write,48491126,47,459
write,305281,58,460
write,318768,97,461
write,324195,90,462
write,299194,59,463
write,289478,53,464
write,314453,27,465
write,306695,1,466
write,312202,98,467
write,53100323,67,468
write,378883,37,469
write,308895,34,470
write,323514,89,471
write,319555,50,472
write,335456,80,473
write,301628,60,474
write,307784,83,475
write,278152,76,476
write,301870,1,477
write,324459,63,478
write,375833,49,479
write,52481177,74,480
write,356990,14,481
write,325862,70,482
write,299405,90,483
write,364923,2,484
write,321071,96,485
write,29216311,53,486
write,9099582,47,487
write,340445,41,488
write,319390,76,489
write,307021,24,490
write,310119,48,491
write,287474,74,492
write,295582,17,493
write,286124,79,494
write,290484,32,495
write,57244603,32,496
write,418690,18,497
write,317467,11,498
write,287166,80,499
write,312541,70,500
write,302969,59,501
write,297242,87,502
write,10353096,25,503
write,340874,74,504
write,327158,10,505
write,342803,38,506
write,298281,18,507
write,287297,58,508
write,295927,81,509
write,300674,22,510
write,277898,45,511
write,326587,71,512
write,53188760,75,513
write,313036,78,514
write,316422,49,515
write,301179,16,516
write,268326,52,517
write,291748,84,518
write,322309,10,519
write,302263,91,520
write,315577,41,521
write,294831,32,522
write,293926,78,523
write,316269,77,524
write,61499629,25,525
write,368084,55,526
write,314084,59,527
write,312766,98,528
write,322797,83,529
write,299758,73,530
write,315840,18,531
write,302962,93,532
write,292403,99,533
write,52415380,89,534
write,307005,24,535
write,360636,36,536
