write,39443222,37,0
write,13915725,18,1
write,14346916,50,2
write,13760501,78,3
write,14830846,74,4
write,12418076,69,5
write,13525332,79,6
write,14067896,46,7
write,13277424,42,8
write,20249304,79,9
write,31259272,64,10
write,43379655,83,11
write,43686587,76,12
write,67832919,79,13
write,124271504,71,14
write,232551767,37,15
write,498181487,93,16
write,58017888,61,17
write,63505144,19,18
write,81660282,57,19
write,35640341,74,20
write,58670639,43,21
write,57181810,43,22
write,90940590,77,23
write,155700382,33,24
write,83001487,83,25
write,105775184,95,26
write,177485049,11,27
write,195468157,96,28
write,91034399,6,29
write,139711719,22,30
write,237243405,14,31
write,126188658,3,32
write,91522886,72,33
write,602089,40,34
write,547236,94,35
write,559639,85,36
write,462067,47,37
write,563824,99,38
write,572414,26,39
write,469471,32,40
write,495399,71,41
write,454627,65,42
write,525718,48,43
write,555730,58,44
write,701650,65,45
write,508209,36,46
write,115708394,32,47
write,397765,2,48
write,413776,66,49
write,393818,34,50
write,366833,32,51
write,352010,80,52
write,428787,24,53
write,536427,97,54
write,427717,42,55
write,334789,18,56
write,361298,24,57
write,88503385,27,58
write,406648,33,59
write,375165,73,60
write,406700,6,61
write,375312,67,62
write,363405,14,63
write,489992,36,64
write,363144,8,65
write,346201,53,66
write,383736,54,67
write,60508563,85,68
write,420252,38,69
write,363117,85,70
write,398469,53,71
write,364746,46,72
write,394986,16,73
write,399690,49,74
write,335135,22,75
write,429052,44,76
write,373703,87,77
write,80496881,85,78
write,380256,73,79
write,365165,21,80
write,405044,9,81
write,356323,48,82
write,355983,93,83
write,362417,58,84
write,364668,70,85
write,434511,12,86
write,373845,96,87
write,369034,28,88
write,406034,21,89
write,99355559,19,90
write,442143,38,91
write,398264,85,92
write,367368,16,93
write,321252,5,94
write,396057,21,95
write,354139,80,96
write,376401,73,97
write,368483,45,98
write,333625,48,99
write,386589,84,100
write,53945949,43,101
write,430240,1,102
write,348096,35,103
write,376229,86,104
write,5448366,25,105
write,378592,80,106
write,394648,97,107
write,375118,66,108
write,374322,15,109
write,397420,8,110
write,422929,34,111
write,346429,11,112
write,377317,91,113
write,97727566,50,114
write,450538,99,115
write,395280,27,116
write,401788,1,117
write,391645,66,118
write,365410,70,119
write,328141,51,120
write,64545785,93,121
write,398166,51,122
write,367771,8,123
write,396526,38,124
write,671517,64,125
write,375747,18,126
write,342929,95,127
write,338305,29,128
write,361124,50,129
write,351277,18,130
write,348097,34,131
write,359043,4,132
write,359005,65,133
write,355353,42,134
write,381772,33,135
write,333552,8,136
write,367019,17,137
write,392222,40,138
write,330424,56,139
write,379577,40,140
write,148477662,31,141
write,365543,75,142
write,328577,88,143
write,310448,27,144
write,351419,98,145
write,312210,59,146
write,308998,28,147
write,303202,35,148
write,326598,92,149
write,298236,84,150
write,327415,16,151
write,318491,73,152
write,68473153,8,153
write,347744,95,154
write,368168,51,155
write,340958,75,156
write,319779,18,157
write,299642,75,158
write,304101,37,159
write,305276,99,160
write,326580,81,161
write,307856,55,162
write,303870,97,163
write,77057720,1,164
write,367165,14,165
write,324476,66,166
write,310936,10,167
write,383396,82,168
write,317410,66,169
write,332496,14,170
write,361497,54,171
write,324634,13,172
write,345451,69,173
write,371135,95,174
write,293870,89,175
write,291869,70,176
write,87491036,70,177
write,352449,10,178
write,321887,88,179
write,328279,63,180
write,299477,86,181
write,296094,57,182
write,301562,69,183
write,307382,23,184
write,319961,37,185
write,339254,12,186
write,303655,33,187
write,344293,74,188
write,321984,15,189
write,313483,25,190
write,302375,48,191
write,325597,68,192
write,295945,21,193
write,290490,89,194
write,325270,34,195
write,302014,77,196
write,295663,93,197
write,296233,9,198
write,335487,32,199
write,293490,80,200
write,140449790,80,201
write,343489,13,202
write,282950,8,203
write,299911,56,204
write,306289,65,205
write,326634,68,206
write,341309,52,207
write,305130,33,208
write,311566,1,209
write,320723,72,210
write,300257,49,211
write,291590,60,212
write,69710126,38,213
write,345096,28,214
write,375049,46,215
write,355003,88,216
write,312507,49,217
write,300908,38,218
write,363477,71,219
write,333075,13,220
write,72454218,72,221
write,314099,47,222
write,310524,20,223
write,300054,76,224
write,312759,93,225
write,313979,80,226
write,274615,98,227
write,305085,24,228
write,289333,5,229
write,287493,18,230
write,302895,83,231
write,292209,21,232
write,64505079,20,233
write,339091,72,234
write,337221,36,235
write,354946,52,236
write,332888,38,237
write,292552,7,238
write,300858,27,239
write,321526,24,240
write,341468,54,241
write,297398,95,242
write,283016,26,243
write,294233,42,244
write,68542865,45,245
write,312940,78,246
write,284751,89,247
write,269633,70,248
write,288158,58,249
write,309728,53,250
write,308864,39,251
write,291083,97,252
write,293989,46,253
write,266179,73,254
write,313124,76,255
write,319832,87,256
write,64450994,34,257
write,324911,92,258
write,299022,83,259
write,310357,75,260
write,291083,15,261
write,291590,75,262
write,352827,9,263
write,282050,81,264
write,293653,53,265
write,303462,21,266
write,278966,15,267
write,293789,81,268
write,88372066,24,269
write,417597,12,270
write,320085,94,271
write,306164,49,272
write,331358,61,273
write,324257,4,274
write,314558,19,275
write,289362,5,276
write,321050,100,277
write,291668,69,278
write,326217,40,279
write,304705,3,280
write,64397884,44,281
write,408954,57,282
write,308466,87,283
write,324066,16,284
write,346899,26,285
write,313273,88,286
write,296241,43,287
write,290755,90,288
write,273553,85,289
write,346449,80,290
write,318318,95,291
write,288392,69,292
