write,185877388,16,0
write,422526494,78,1
write,10489951,29,2
write,18759219,1,3
write,18045905,78,4
write,7020813,87,5
write,12529564,64,6
write,13588254,97,7
write,21072217,17,8
write,20961058,58,9
write,18616558,61,10
write,58617753,58,11
write,32775981,54,12
write,84041210,16,13
write,84013129,97,14
write,44684815,66,15
write,75789607,100,16
write,71528918,93,17
write,75453174,63,18
write,75677482,100,19
write,183405939,72,20
write,200524284,36,21
write,106835250,33,22
write,296098059,71,23
write,302397746,61,24
write,209202517,43,25
write,40539866,70,26
write,654901,28,27
write,567801,96,28
write,581082,43,29
write,620542,2,30
write,52736557,7,31
write,410676,73,32
write,410723,11,33
write,367849,62,34
write,420953,47,35
write,479193,38,36
write,398656,2,37
write,424929,23,38
write,386297,45,39
write,44503903,80,40
write,441794,22,41
write,409982,52,42
write,378227,45,43
write,357079,51,44
write,428711,97,45
write,425405,36,46
write,356354,26,47
write,365937,97,48
write,367127,65,49
write,495690,18,50
write,412564,100,51
write,383241,30,52
write,397531,39,53
write,414872,96,54
write,365510,69,55
write,378781,73,56
write,363810,7,57
write,380004,37,58
write,52471736,61,59
write,393050,100,60
write,346018,23,61
write,401375,76,62
write,372388,31,63
write,363892,26,64
write,504991,88,65
write,386272,90,66
write,459607,96,67
write,373232,68,68
write,56495163,56,69
write,427969,44,70
write,378277,64,71
write,383843,19,72
write,376923,96,73
write,371552,13,74
write,367227,48,75
write,359167,95,76
write,366925,58,77
write,365795,28,78
write,67785094,30,79
write,396615,4,80
write,370948,57,81
write,399728,46,82
write,347471,39,83
write,356489,53,84
write,343763,60,85
write,432925,15,86
write,369515,60,87
write,382565,82,88
write,420628,63,89
write,356970,19,90
write,76541062,2,91
write,366668,87,92
write,396218,68,93
write,390822,41,94
write,360305,68,95
write,469953,64,96
write,402718,12,97
write,366472,69,98
write,390049,67,99
write,49995406,86,100
write,396516,28,101
write,381617,71,102
write,357117,35,103
write,348521,55,104
write,337756,77,105
write,36502869,39,106
write,467031,21,107
write,394673,63,108
write,372543,2,109
write,401012,18,110
write,378932,86,111
write,373811,12,112
write,385095,19,113
write,408644,54,114
write,362250,62,115
write,84474629,61,116
write,389282,49,117
write,376079,89,118
write,370485,86,119
write,355446,75,120
write,345960,6,121
write,384027,77,122
write,382532,78,123
write,348759,59,124
write,394103,18,125
write,493081,28,126
write,349460,4,127
write,329630,12,128
write,357206,73,129
write,426053,94,130
write,351162,63,131
write,386529,51,132
write,359979,40,133
write,366133,30,134
write,337829,76,135
write,384881,16,136
write,136458089,98,137
write,305469,40,138
write,313805,69,139
write,308007,21,140
write,293243,33,141
write,337931,61,142
write,334185,47,143
write,305919,31,144
write,289858,22,145
write,337427,96,146
write,283075,52,147
write,337035,5,148
write,48426205,92,149
write,346720,74,150
write,277509,30,151
write,347360,99,152
write,327642,94,153
write,306121,94,154
write,334406,15,155
write,303821,23,156
write,328037,85,157
write,344524,98,158
write,310909,43,159
write,73058575,55,160
write,447328,93,161
write,309524,85,162
write,339801,81,163
write,292875,51,164
write,317044,4,165
write,300351,66,166
write,317114,36,167
write,327517,38,168
write,292097,41,169
write,52432522,32,170
write,382793,80,171
write,336084,39,172
write,302315,45,173
write,317592,90,174
write,351358,16,175
write,291728,99,176
write,339517,69,177
write,406258,99,178
write,350221,97,179
write,291240,36,180
write,54750549,44,181
write,369271,21,182
write,333079,76,183
write,324844,17,184
write,292730,92,185
write,312900,90,186
write,366085,33,187
write,319619,3,188
write,304377,9,189
write,308921,73,190
write,307550,93,191
write,311937,96,192
write,319185,83,193
write,331746,64,194
write,322495,88,195
write,331352,8,196
write,328094,51,197
write,120421129,46,198
write,346961,19,199
write,307280,74,200
write,303572,55,201
write,310044,30,202
write,352965,98,203
write,316051,57,204
write,308872,39,205
write,305418,58,206
write,325636,46,207
write,312092,52,208
write,279923,47,209
write,43463239,69,210
write,364444,32,211
write,308706,21,212
write,310616,18,213
write,286078,55,214
write,293514,6,215
write,293453,27,216
write,288090,28,217
write,291088,88,218
write,305302,98,219
write,296207,51,220
write,286087,65,221
write,310467,3,222
write,300483,85,223
write,295798,22,224
write,293114,90,225
write,56473799,76,226
write,351606,33,227
write,343800,91,228
write,319837,38,229
write,292962,70,230
write,352478,48,231
write,294253,27,232
write,390871,57,233
write,298638,64,234
write,341497,92,235
write,301408,3,236
write,304738,95,237
write,323331,65,238
write,321952,54,239
write,295373,37,240
write,291938,4,241
write,301447,51,242
write,312392,26,243
write,292605,9,244
write,302076,70,245
write,297733,4,246
write,298349,94,247
write,313868,41,248
write,294726,45,249
write,124498712,5,250
write,362506,80,251
write,282907,44,252
write,318122,51,253
write,310801,79,254
write,285679,30,255
write,324915,59,256
write,298386,39,257
write,311087,92,258
write,294266,49,259
write,335123,83,260
write,298404,63,261
write,60564828,12,262
write,350035,78,263
write,301813,50,264
write,307900,60,265
write,299580,5,266
write,324353,25,267
write,338050,97,268
write,308508,43,269
write,313289,32,270
write,301574,36,271
write,297624,36,272
write,302898,21,273
write,62677694,61,274
write,328088,96,275
write,317076,50,276
write,274437,92,277
write,363306,12,278
write,24468978,63,279
write,336831,19,280
write,309236,8,281
write,289510,29,282
write,378752,35,283
write,298533,55,284
write,317739,4,285
write,298029,88,286
write,308305,5,287
write,336336,100,288
write,306287,82,289
write,40337261,23,290
write,398135,79,291
write,305500,25,292
write,340097,1,293
write,284578,9,294
write,324001,40,295
write,301372,22,296
write,282365,9,297
write,320279,33,298
write,305617,32,299
write,303768,87,300
write,313636,25,301
write,313951,87,302
write,68391515,97,303
write,334870,70,304
write,325075,62,305
write,313290,5,306
write,285637,98,307
write,308307,6,308
write,324009,85,309
write,296535,10,310
write,289423,55,311
write,275239,96,312
write,299097,5,313
write,281651,71,314
write,44407403,23,315
write,355191,46,316
write,309093,84,317
write,338935,64,318
write,288356,65,319
write,311511,77,320
write,320625,58,321
write,286012,52,322
write,336495,96,323
write,322837,27,324
write,294990,48,325
write,314420,19,326
write,47782568,66,327
write,358787,43,328
write,333668,15,329
write,325242,78,330
write,308429,65,331
write,285516,5,332
write,319313,23,333
write,318841,42,334
write,311000,65,335
write,303354,47,336
write,291754,28,337
write,291551,15,338
write,316899,62,339
write,64645833,73,340
write,392496,26,341
write,338419,97,342
write,297317,45,343
write,301220,85,344
write,336790,21,345
write,301123,70,346
write,297950,17,347
write,300429,54,348
write,287878,80,349
write,294535,56,350
write,306862,46,351
write,300406,6,352
write,44374236,89,353
write,319144,35,354
write,332147,83,355
write,290251,31,356
write,324796,5,357
write,293192,50,358
write,287900,68,359
write,294971,64,360
write,296357,28,361
write,304449,90,362
write,329219,84,363
write,311809,67,364
write,56951720,21,365
write,348441,54,366
write,301699,47,367
write,292403,53,368
write,325172,70,369
write,295147,92,370
write,298764,72,371
write,273206,68,372
write,290266,93,373
write,298273,95,374
write,293611,77,375
write,56412818,60,376
write,327445,26,377
write,310086,37,378
write,316986,12,379
write,275052,76,380
write,298575,63,381
write,310278,43,382
write,292738,83,383
write,289663,98,384
write,302809,1,385
write,298790,62,386
write,310902,80,387
write,58287575,82,388
write,1243152,42,389
write,560625,5,390
write,317048,96,391
write,329616,15,392
write,1035660,54,393
write,291022,45,394
write,322586,26,395
write,1119468,90,396
write,304694,21,397
write,298099,92,398
write,4487233,75,399
write,349290,75,400
write,282516,52,401
write,373929,39,402
write,296249,52,403
write,303659,22,404
write,90347817,54,405
write,36953124,8,406
write,385965,26,407
write,370347,23,408
write,34126495,54,409
write,329901,40,410
write,355707,81,411
write,308604,78,412
write,329931,43,413
write,312674,13,414
write,297327,25,415
write,315647,87,416
write,319581,6,417
write,297496,66,418
write,343080,15,419
write,300305,45,420
write,39093116,88,421
write,322633,71,422
write,325509,83,423
write,299633,81,424
write,315399,62,425
write,313703,79,426
write,315929,81,427
write,305189,25,428
write,311669,94,429
write,298846,69,430
write,311265,33,431
write,65955044,32,432
write,367477,79,433
write,316656,11,434
write,329693,56,435
write,281348,84,436
write,293620,7,437
write,287689,35,438
write,309123,86,439
write,294409,34,440
write,319043,57,441
write,325906,39,442
write,305335,5,443
write,307700,12,444
write,74461490,90,445
write,327944,87,446
write,310927,74,447
write,324103,29,448
write,2263184,17,449
write,342350,44,450
write,320011,33,451
write,319680,68,452
write,306762,42,453
write,2482789,56,454
write,317231,97,455
write,317042,49,456
write,288718,78,457
write,87911521,61,458
write,575625,40,459
write,331648,90,460
write,325198,71,461
write,305464,5,462
write,32524528,33,463
write,315576,68,464
write,320054,28,465
write,311480,47,466
write,340591,94,467
write,296074,82,468
write,311951,70,469
write,312083,96,470
write,299506,79,471
write,333465,41,472
write,341508,10,473
write,295744,7,474
write,319478,12,475
write,305253,31,476
write,305077,37,477
write,71304824,73,478
write,338354,25,479
write,307066,43,480
write,292547,27,481
write,308105,77,482
write,383410,52,483
