write,287820906,13,0
write,1917596590,72,1
write,224856641,26,2
write,7925051,99,3
write,474508,38,4
write,396923,36,5
write,378654,32,6
write,398749,37,7
write,371101,27,8
write,398005,93,9
write,381840,88,10
write,364279,36,11
write,11484741,78,12
write,440925,8,13
write,13703744,53,14
write,465553,63,15
write,405409,40,16
write,455185,80,17
write,380322,66,18
write,368922,60,19
write,443458,16,20
write,59799005,56,21
write,5717937,39,22
write,585257,69,23
write,585043,12,24
write,494019,90,25
write,28934942,52,26
write,635571,100,27
write,475413,59,28
write,511800,17,29
write,489285,89,30
write,20567947,85,31
write,5773239,57,32
write,537873,15,33
write,468374,43,34
write,535573,13,35
write,52982349,15,36
write,472476,83,37
write,10314628,72,38
write,460579,27,39
write,425572,34,40
write,379707,1,41
write,401993,98,42
write,41556844,49,43
write,410132,8,44
write,361811,99,45
write,372548,28,46
write,367769,25,47
write,360214,34,48
write,398641,78,49
write,36450697,68,50
write,446699,47,51
write,362445,93,52
write,380814,9,53
write,350556,27,54
write,393545,99,55
write,350362,23,56
write,360629,50,57
write,387918,77,58
write,386106,17,59
write,56537235,18,60
write,456323,34,61
write,368583,29,62
write,378398,37,63
write,351804,1,64
write,339776,49,65
write,42023245,77,66
write,480862,18,67
write,349727,79,68
write,321401,61,69
write,334943,46,70
write,393158,67,71
write,357427,42,72
write,326667,63,73
write,356025,11,74
write,349428,51,75
write,347697,84,76
write,47537463,16,77
write,398110,96,78
write,17648588,77,79
write,386270,98,80
write,391889,78,81
write,370604,52,82
write,33692038,12,83
write,383736,21,84
write,392742,48,85
write,379412,18,86
write,387715,11,87
write,350689,98,88
write,376337,38,89
write,333525,97,90
write,374218,67,91
write,318045,39,92
write,64477045,10,93
write,439406,61,94
write,391136,87,95
write,344303,10,96
write,22116112,15,97
write,395389,11,98
write,52640829,16,99
write,384498,81,100
write,506813,19,101
write,345399,28,102
write,366610,72,103
write,347179,80,104
write,375206,50,105
write,336787,19,106
write,393435,48,107
write,60589545,47,108
write,436693,48,109
write,365243,51,110
write,392199,28,111
write,381858,47,112
write,365426,82,113
write,325876,53,114
write,343950,12,115
write,383714,24,116
write,361515,65,117
write,60545702,82,118
write,450791,92,119
write,364265,56,120
write,369856,96,121
write,385629,26,122
write,377710,28,123
write,351768,33,124
write,446086,100,125
write,376829,60,126
write,372702,8,127
write,72460081,33,128
write,316881,85,129
write,328723,13,130
write,295147,50,131
write,300933,95,132
write,291628,95,133
write,283798,15,134
write,325851,69,135
write,293921,34,136
write,302465,49,137
write,324595,6,138
write,281913,7,139
write,52424330,99,140
write,344809,85,141
write,311284,45,142
write,326605,49,143
write,289373,18,144
write,312595,34,145
write,311676,46,146
write,285399,29,147
write,402277,53,148
write,317281,61,149
write,323330,30,150
write,325892,34,151
write,80995024,13,152
write,348875,97,153
write,303399,90,154
write,341996,98,155
write,315473,44,156
write,315841,72,157
write,317804,44,158
write,309413,18,159
write,300470,27,160
write,331702,22,161
write,53637910,37,162
write,339875,41,163
write,283837,88,164
write,339935,85,165
write,291684,39,166
write,287120,94,167
write,364801,22,168
write,312624,15,169
write,33119565,96,170
write,330526,94,171
write,314434,9,172
write,282141,75,173
write,320137,43,174
write,303262,61,175
write,307091,29,176
write,288248,93,177
write,279794,57,178
write,332812,87,179
write,56568226,24,180
write,386906,38,181
write,296770,18,182
write,316303,34,183
write,316185,60,184
write,320767,10,185
write,355543,54,186
write,308715,42,187
write,293205,14,188
write,325154,13,189
write,331248,3,190
write,44535014,85,191
write,380464,23,192
write,363420,40,193
write,304214,77,194
write,345013,17,195
write,359654,72,196
write,331158,72,197
write,310107,25,198
write,371550,41,199
write,310845,84,200
write,298029,87,201
write,76382129,81,202
write,393616,71,203
write,295481,84,204
write,335958,73,205
write,306164,15,206
write,309778,77,207
write,308413,21,208
write,292196,62,209
write,318167,88,210
write,276625,98,211
write,309075,75,212
write,360440,40,213
write,56390632,33,214
write,402216,76,215
write,319275,13,216
write,309048,64,217
write,316554,5,218
write,312912,42,219
write,298384,93,220
write,402244,45,221
write,320805,11,222
write,299649,70,223
write,277647,57,224
write,327079,85,225
write,60409754,92,226
write,343274,59,227
write,295774,11,228
write,311903,96,229
write,308715,28,230
write,330842,40,231
write,307227,10,232
write,332379,100,233
write,289927,87,234
write,298329,85,235
write,315125,31,236
write,287268,70,237
write,295837,37,238
