write,65479473,54,0
write,10776081,82,1
write,15023773,75,2
write,13432713,17,3
write,12688250,92,4
write,7244899,19,5
write,16689093,69,6
write,8584840,49,7
write,14154629,32,8
write,13994819,3,9
write,18240965,79,10
write,20951695,49,11
write,13878779,90,12
write,36336251,95,13
write,59221982,100,14
write,53467931,29,15
write,86695893,18,16
write,131931056,58,17
write,305693651,71,18
write,2050648286,31,19
write,24290804,66,20
write,430117,61,21
write,350134,44,22
write,357264,92,23
write,342216,72,24
write,376083,1,25
write,371578,37,26
write,385152,28,27
write,28531070,44,28
write,407287,3,29
write,388251,100,30
write,355013,61,31
write,421644,51,32
write,396049,53,33
write,397130,91,34
write,466108,13,35
write,340839,14,36
write,404990,26,37
write,18500848,68,38
write,454920,15,39
write,461215,97,40
write,413736,63,41
write,62812970,45,42
write,565223,31,43
write,608646,71,44
write,483036,76,45
write,611287,94,46
write,491927,15,47
write,519920,27,48
write,492979,83,49
write,484271,47,50
write,480131,18,51
write,132562790,54,52
write,448792,71,53
write,366262,15,54
write,367467,89,55
write,389420,52,56
write,335937,41,57
write,436396,5,58
write,330396,15,59
write,377669,11,60
write,340752,22,61
write,350088,54,62
write,347804,56,63
write,358281,81,64
write,370870,4,65
write,344026,12,66
write,381058,58,67
write,337536,20,68
write,378324,80,69
write,340728,73,70
write,109382662,77,71
write,390701,73,72
write,387062,84,73
write,358826,40,74
write,359755,74,75
write,425171,20,76
write,344349,86,77
write,354015,45,78
write,359813,91,79
write,389434,9,80
write,68499718,33,81
write,457740,74,82
write,365417,46,83
write,386673,44,84
write,368419,16,85
write,336290,32,86
write,426003,37,87
write,357180,50,88
write,364568,90,89
write,415422,100,90
write,80473974,88,91
write,448255,67,92
write,335700,99,93
write,449848,33,94
write,391099,28,95
write,404071,64,96
write,399643,91,97
write,390538,94,98
write,339781,96,99
write,343808,57,100
write,92513201,57,101
write,369670,73,102
write,373422,37,103
write,407664,85,104
write,385817,96,105
write,353784,8,106
write,350912,43,107
write,363134,60,108
write,365458,3,109
write,359646,90,110
write,72466788,9,111
write,441494,27,112
write,379998,26,113
write,381190,93,114
write,327307,31,115
write,370137,72,116
write,419299,40,117
write,353963,52,118
write,356547,74,119
write,348426,76,120
write,72461909,94,121
write,459858,32,122
write,405503,55,123
write,393619,14,124
write,373703,81,125
write,351822,39,126
write,362396,98,127
write,351579,26,128
write,353129,18,129
write,352247,64,130
write,60386602,12,131
write,501251,40,132
write,302607,94,133
write,350110,13,134
write,355389,65,135
write,309290,76,136
write,347701,5,137
write,300994,44,138
write,286898,82,139
write,329198,8,140
write,294592,7,141
write,335286,15,142
write,64428298,73,143
write,363429,76,144
write,311967,77,145
write,283077,66,146
write,309334,8,147
write,314859,40,148
write,302790,77,149
write,274254,62,150
write,282326,31,151
write,320937,57,152
write,290297,83,153
write,317157,98,154
write,68833671,86,155
write,380468,49,156
write,322069,64,157
write,305220,35,158
write,315304,72,159
write,293473,82,160
write,334597,48,161
write,299303,89,162
write,286114,100,163
write,348277,17,164
write,372387,8,165
write,68432427,21,166
write,377967,73,167
write,312931,99,168
write,328032,24,169
write,343047,75,170
write,302287,33,171
write,316591,57,172
write,297987,49,173
write,302085,30,174
write,309697,46,175
write,304830,18,176
write,76556233,46,177
write,368181,93,178
write,328376,81,179
write,288295,90,180
write,297103,48,181
