write,32784388,83,0
write,17497467,72,1
write,10188306,17,2
write,18433706,55,3
write,10675315,57,4
write,12551581,95,5
write,23295776,72,6
write,15274046,38,7
write,6973402,68,8
write,30974580,55,9
write,43955282,52,10
write,37764055,1,11
write,54851252,86,12
write,85302500,80,13
write,102443697,4,14
write,217899356,25,15
write,1158816881,95,16
write,167054790,83,17
write,146325332,25,18
write,165673291,75,19
write,196231430,76,20
write,150084878,8,21
write,106727578,94,22
write,110674531,48,23
write,25649646,11,24
write,512843,77,25
write,377119,77,26
write,365674,35,27
write,410851,76,28
write,418946,69,29
write,444616,75,30
write,349458,86,31
write,445013,79,32
write,73237185,58,33
write,529900,42,34
write,528659,39,35
write,577380,53,36
write,584237,65,37
write,581076,37,38
write,582435,54,39
write,479302,62,40
write,645625,62,41
write,1282560,46,42
write,532002,34,43
write,562654,45,44
write,53088282,16,45
write,492628,81,46
write,15318773,9,47
write,599650,41,48
write,25405351,92,49
write,15119974,16,50
write,411080,25,51
write,459589,58,52
write,424900,47,53
write,380553,10,54
write,20765422,54,55
write,402223,95,56
write,353414,80,57
write,350828,67,58
write,441148,69,59
write,463434,6,60
write,438873,77,61
write,396183,59,62
write,370121,52,63
write,72622750,77,64
write,426279,32,65
write,372474,65,66
write,363387,61,67
write,386013,50,68
write,355578,42,69
write,400130,78,70
write,419131,88,71
write,358948,92,72
write,360384,24,73
write,60516097,54,74
write,380067,38,75
write,370549,2,76
write,402424,84,77
write,349140,23,78
write,371686,11,79
write,380813,16,80
write,464210,90,81
write,372606,92,82
write,388490,80,83
write,402257,44,84
write,361529,38,85
write,357085,31,86
write,361112,37,87
write,391655,99,88
write,90086697,49,89
write,427940,30,90
write,354279,60,91
write,387157,8,92
write,366656,71,93
write,407592,49,94
write,335565,90,95
write,394421,39,96
write,401287,45,97
write,342620,28,98
write,362136,75,99
write,60569440,76,100
write,394929,46,101
write,369070,23,102
write,366418,27,103
write,376875,85,104
write,356429,59,105
write,340092,21,106
write,356202,7,107
write,358309,49,108
write,364281,39,109
write,36487278,99,110
write,395125,53,111
write,365873,64,112
write,390919,78,113
write,337797,30,114
write,370670,50,115
write,402508,52,116
write,346045,86,117
write,455704,28,118
write,368770,9,119
write,52500856,90,120
write,392176,74,121
write,429944,96,122
write,375812,72,123
write,375567,52,124
write,381800,46,125
write,382548,53,126
write,401570,17,127
write,359191,27,128
write,360757,11,129
write,56528506,71,130
write,370762,92,131
write,426218,19,132
write,356447,23,133
write,389041,70,134
write,330027,8,135
write,365348,94,136
write,343250,18,137
write,374432,54,138
write,60471425,1,139
write,416011,99,140
write,384029,88,141
write,400301,19,142
write,372256,7,143
write,396548,63,144
write,343549,47,145
write,404324,33,146
write,343665,66,147
write,338930,76,148
write,56448437,67,149
write,428560,56,150
write,409918,56,151
write,350224,39,152
write,348190,94,153
write,611136,6,154
write,347995,54,155
write,429678,9,156
write,382682,64,157
write,373166,45,158
write,52366897,71,159
write,351199,9,160
write,357608,22,161
write,314906,60,162
write,298501,5,163
write,297635,96,164
write,371273,79,165
write,324274,65,166
write,290802,5,167
write,308574,66,168
write,347296,28,169
write,60329493,42,170
write,431814,85,171
write,333408,46,172
write,331625,91,173
write,302058,38,174
write,301614,13,175
write,331708,70,176
write,330457,39,177
write,325671,92,178
write,320444,85,179
write,298213,91,180
write,315790,57,181
write,52295006,41,182
write,404587,8,183
write,320462,1,184
write,306254,6,185
write,351559,61,186
write,323422,24,187
write,294022,99,188
write,315886,53,189
write,333974,52,190
write,345386,93,191
write,305000,17,192
write,299759,29,193
write,60383435,84,194
write,484572,7,195
write,328171,5,196
write,342208,87,197
write,304641,96,198
write,336402,50,199
write,334323,51,200
write,344739,33,201
write,312782,58,202
write,358666,64,203
write,302305,8,204
write,68397289,31,205
write,460393,97,206
write,324411,14,207
write,328257,89,208
write,311703,50,209
write,306071,91,210
write,329958,45,211
write,310758,8,212
write,305542,41,213
write,298895,13,214
write,351317,52,215
write,299647,73,216
write,40471791,13,217
write,349984,82,218
write,306746,85,219
write,295210,84,220
write,310420,12,221
write,286909,33,222
write,300160,21,223
write,294286,92,224
write,311275,40,225
write,303721,26,226
write,287378,60,227
write,306145,52,228
write,60484650,19,229
write,375492,11,230
write,339468,65,231
write,300522,64,232
write,368711,85,233
write,297649,46,234
write,315372,13,235
write,340914,94,236
write,344166,29,237
write,356207,70,238
write,379763,65,239
write,56439939,5,240
write,382000,72,241
write,319845,34,242
write,298809,41,243
write,346212,92,244
write,304618,53,245
write,304473,42,246
write,305135,10,247
write,293332,91,248
write,305847,1,249
write,297835,98,250
write,343898,54,251
write,56411802,83,252
write,333637,56,253
write,323432,90,254
write,298504,69,255
write,325370,42,256
write,293690,46,257
write,319215,71,258
write,280475,22,259
write,276209,74,260
write,301071,54,261
write,298572,49,262
write,301717,47,263
write,275253,8,264
write,56476697,62,265
write,352562,88,266
write,332680,4,267
write,371634,62,268
write,325766,48,269
write,323771,96,270
write,304706,22,271
write,326566,83,272
write,319052,71,273
write,311552,70,274
write,309867,96,275
write,56486024,83,276
write,341207,30,277
write,316101,83,278
write,320587,75,279
write,294938,14,280
write,330542,48,281
write,293422,27,282
write,279490,87,283
write,285253,55,284
write,301430,14,285
write,322928,36,286
write,302364,56,287
write,72405611,33,288
write,363750,10,289
write,333856,46,290
write,338024,34,291
write,299867,16,292
write,285083,3,293
write,319867,20,294
write,300279,38,295
write,306611,8,296
write,338162,45,297
write,291138,35,298
write,291948,51,299
write,60423463,11,300
write,467808,17,301
write,298626,47,302
write,308214,70,303
write,314664,66,304
write,320238,28,305
write,325951,47,306
write,329014,12,307
write,312305,63,308
write,318180,96,309
write,291302,21,310
write,315237,88,311
write,60419570,98,312
write,327667,72,313
write,298616,44,314
write,340475,11,315
write,318491,8,316
write,294323,97,317
write,316633,14,318
write,315399,88,319
write,340849,87,320
write,301023,23,321
write,312150,54,322
write,305507,35,323
write,64448421,93,324
write,339783,50,325
write,345171,32,326
write,301019,44,327
write,320134,36,328
write,322558,74,329
write,312568,84,330
write,309708,100,331
write,297000,90,332
write,296128,13,333
write,312103,74,334
write,303344,49,335
write,64451829,61,336
write,360335,85,337
write,319402,87,338
write,324378,63,339
write,307855,19,340
write,582606,57,341
write,304247,47,342
write,330721,68,343
write,323274,4,344
write,314928,73,345
write,286721,19,346
write,64466665,92,347
write,365263,87,348
write,318643,61,349
write,325836,45,350
write,299063,95,351
write,304416,30,352
write,314316,45,353
write,311869,7,354
write,319729,13,355
write,289656,13,356
write,293658,39,357
write,291144,34,358
write,128800006,38,359
write,385114,21,360
write,338074,4,361
write,288580,42,362
write,294768,18,363
write,303945,30,364
write,66178702,63,365
write,352129,94,366
write,388650,24,367
write,338207,75,368
write,296528,15,369
write,281826,98,370
write,305389,67,371
write,325773,43,372
write,311542,47,373
write,299138,7,374
write,300349,30,375
write,64864068,44,376
write,365831,10,377
write,297493,2,378
write,315859,74,379
write,283115,52,380
write,284595,81,381
write,344949,52,382
write,288526,32,383
write,280862,13,384
write,315553,72,385
write,326618,34,386
write,28438943,99,387
write,357636,18,388
write,327019,76,389
write,1658878,84,390
write,333004,33,391
write,1212017,91,392
write,327575,78,393
write,316194,79,394
write,311189,72,395
write,279329,58,396
write,308569,86,397
write,94396370,19,398
write,394439,28,399
write,341418,42,400
write,306647,5,401
write,335486,25,402
write,385296,13,403
write,305266,9,404
write,357389,69,405
write,301767,77,406
write,318283,27,407
write,292403,99,408
write,318850,96,409
write,4480020,17,410
write,351208,11,411
write,314760,21,412
write,356054,65,413
write,349209,73,414
write,340408,85,415
write,294176,49,416
write,285453,71,417
write,295397,26,418
write,278161,25,419
write,104936303,80,420
write,335049,67,421
write,314465,3,422
write,364396,8,423
write,278290,8,424
write,340048,20,425
write,353342,10,426
write,313095,17,427
write,299173,96,428
write,388402,78,429
write,300169,51,430
write,8699292,68,431
write,364956,4,432
write,333803,36,433
write,297485,41,434
write,292829,97,435
write,287384,64,436
write,314818,25,437
write,293254,91,438
write,307374,2,439
write,288859,33,440
write,308915,84,441
write,291554,31,442
write,155819117,43,443
write,10498973,42,444
write,392680,94,445
write,773122,8,446
write,303021,85,447
write,337228,98,448
write,15672057,63,449
write,351521,70,450
write,334789,53,451
write,301238,85,452
write,420815,83,453
write,341716,81,454
write,299344,70,455
write,319984,16,456
write,1240544,34,457
write,311567,23,458
write,96344276,31,459
write,392696,15,460
write,306751,31,461
write,370401,37,462
write,320763,52,463
write,293833,95,464
write,277619,30,465
write,306760,27,466
write,322626,88,467
write,295298,5,468
write,304282,46,469
write,280651,55,470
write,299333,81,471
write,71809675,68,472
write,363443,71,473
write,393604,15,474
write,320473,46,475
write,292043,69,476
write,293508,67,477
write,380566,61,478
write,291392,61,479
write,281490,95,480
write,354781,97,481
write,295597,95,482
write,352108,21,483
write,279224,73,484
write,316158,17,485
write,342195,100,486
write,359535,37,487
write,280961,13,488
write,332535,88,489
write,302500,98,490
write,317027,5,491
write,301042,13,492
write,351330,51,493
write,279503,28,494
write,125226235,71,495
write,330301,63,496
write,351058,59,497
write,289253,95,498
write,292456,34,499
write,294909,81,500
write,321980,94,501
write,297838,93,502
write,320477,36,503
write,289924,31,504
write,328479,76,505
write,314707,2,506
write,329022,37,507
write,305677,97,508
write,289525,44,509
write,302700,96,510
write,307099,28,511
write,300307,25,512
write,293252,37,513
write,297059,7,514
write,262889,24,515
write,293153,97,516
write,306140,91,517
write,336734,35,518
write,288935,75,519
write,152413513,42,520
write,386311,24,521
write,325049,64,522
write,338143,68,523
write,297878,11,524
write,307343,9,525
write,305325,93,526
write,353595,74,527
write,350363,37,528
write,326407,63,529
write,303755,2,530
write,291475,23,531
write,47850434,76,532
write,354205,25,533
write,317036,82,534
write,323793,54,535
write,306385,39,536
write,297444,80,537
write,285367,78,538
write,340712,52,539
write,281755,13,540
write,307033,74,541
write,307196,49,542
write,310756,11,543
write,297221,96,544
write,288192,28,545
write,60438442,25,546
write,338724,48,547
write,308587,43,548
write,306317,21,549
write,303036,56,550
write,298543,77,551
write,409792,85,552
write,362114,93,553
write,281929,81,554
write,293443,3,555
write,297385,82,556
write,371052,34,557
write,282759,59,558
write,311643,76,559
write,292108,31,560
write,267597,4,561
write,292143,30,562
write,290872,8,563
write,286534,42,564
write,312317,64,565
write,298313,56,566
write,289986,93,567
write,302634,99,568
write,297998,27,569
write,285945,41,570
write,132546280,29,571
write,319796,10,572
write,307062,40,573
write,319944,25,574
write,317990,67,575
write,313242,69,576
write,307525,6,577
write,282759,4,578
write,311127,41,579
write,297534,78,580
write,278796,77,581
write,317911,87,582
write,80444795,78,583
write,305447,61,584
write,287140,5,585
write,306869,38,586
write,277414,43,587
write,282026,62,588
write,320675,11,589
write,281293,82,590
write,293334,96,591
write,293811,70,592
write,314960,7,593
write,278106,16,594
write,302425,34,595
write,36468882,30,596
write,293447,48,597
write,290247,22,598
write,296057,81,599
write,299658,52,600
write,329814,26,601
write,286669,29,602
write,311265,63,603
write,282444,3,604
write,281785,89,605
write,310613,20,606
write,319008,83,607
write,64495699,87,608
write,339551,14,609
write,299691,71,610
write,310441,39,611
write,286741,8,612
write,314527,68,613
write,293383,16,614
write,294721,38,615
write,276689,54,616
write,293407,1,617
write,322653,52,618
write,309996,60,619
write,292340,80,620
write,307159,93,621
write,275749,43,622
write,319824,52,623
write,297373,77,624
write,315692,33,625
write,288099,54,626
write,279349,5,627
write,305978,34,628
write,304293,59,629
write,293136,55,630
write,303357,47,631
write,293949,100,632
write,132371645,83,633
write,370398,92,634
write,322060,59,635
write,316766,37,636
write,311288,80,637
write,329303,68,638
write,310285,58,639
write,303797,86,640
write,324133,79,641
write,341206,19,642
write,319378,25,643
write,295255,90,644
write,64392716,9,645
write,339181,33,646
write,339646,10,647
write,315510,66,648
write,315212,63,649
write,304487,63,650
write,298384,24,651
write,315393,97,652
write,320111,5,653
write,291959,16,654
write,366478,38,655
write,318559,52,656
write,307679,4,657
write,296967,46,658
write,309826,42,659
write,317967,8,660
write,314226,35,661
write,292903,43,662
write,310086,31,663
write,297671,33,664
write,326550,33,665
write,292893,29,666
write,310656,1,667
write,287926,81,668
write,299126,32,669
write,116449463,9,670
write,343204,89,671
write,327622,91,672
write,348792,44,673
write,304177,66,674
write,325579,58,675
write,294458,22,676
write,297564,41,677
write,286890,36,678
write,293974,66,679
write,269809,30,680
write,344924,46,681
write,80415036,49,682
write,323070,63,683
write,292207,14,684
write,314117,32,685
write,284563,84,686
write,280660,98,687
write,293569,16,688
write,283304,91,689
write,302463,69,690
write,295809,58,691
write,293918,36,692
write,287577,15,693
write,302463,13,694
write,56429524,88,695
write,312604,76,696
write,300366,47,697
write,559902,14,698
write,317728,54,699
write,277611,89,700
write,311122,11,701
write,302992,69,702
write,311966,45,703
write,305042,12,704
write,302519,89,705
write,68366906,36,706
write,365385,7,707
write,308051,8,708
write,320617,87,709
write,282293,48,710
write,293492,59,711
write,318204,55,712
write,293309,89,713
write,304216,61,714
write,295336,17,715
write,283364,96,716
write,291945,15,717
write,68536584,51,718
write,421499,81,719
write,305829,8,720
write,321594,96,721
write,297708,7,722
write,318049,64,723
write,305276,12,724
write,327902,52,725
write,294198,29,726
write,332847,92,727
write,306141,98,728
write,299666,66,729
write,48377535,48,730
write,376926,38,731
write,312237,64,732
write,294647,52,733
write,308782,2,734
