write,2118899945,71,0
write,21805499,57,1
write,396527,21,2
write,403447,10,3
write,387679,60,4
write,437738,1,5
write,12473722,74,6
write,433412,50,7
write,10343513,70,8
write,507823,98,9
write,366747,62,10
write,382678,70,11
write,399452,80,12
write,400770,28,13
write,356958,71,14
write,331325,11,15
write,396319,86,16
write,390322,9,17
write,355068,34,18
write,34089387,58,19
write,581764,32,20
write,562408,51,21
write,531679,54,22
write,71579491,77,23
write,6622520,64,24
write,653917,80,25
write,549054,5,26
write,533033,66,27
write,541324,65,28
write,64703408,69,29
write,482183,79,30
write,365197,38,31
write,367045,48,32
write,424583,50,33
write,359797,86,34
write,483667,91,35
write,365728,87,36
write,429894,89,37
write,362765,75,38
write,4663687,55,39
write,377874,24,40
write,386793,41,41
write,377357,84,42
write,359741,89,43
write,358532,9,44
write,384929,37,45
write,367445,64,46
write,335279,68,47
write,388261,62,48
write,88483040,16,49
write,393050,90,50
write,375319,67,51
write,389406,8,52
write,377298,17,53
write,366732,89,54
write,356356,94,55
write,372416,81,56
write,361621,25,57
write,394246,3,58
write,48518714,9,59
write,434593,85,60
write,460499,61,61
write,331337,22,62
write,366486,14,63
write,355745,28,64
write,400315,72,65
write,498648,14,66
write,373371,2,67
write,56497756,11,68
write,425987,62,69
write,359069,94,70
write,361982,9,71
write,342025,33,72
write,362024,46,73
write,363232,66,74
write,360288,39,75
write,667800,32,76
write,359583,24,77
write,60568171,52,78
write,381828,24,79
write,477062,61,80
write,339375,59,81
write,386906,8,82
write,360197,32,83
write,377346,93,84
write,483249,3,85
write,387303,31,86
write,44546907,79,87
write,388117,79,88
write,446465,96,89
write,405339,29,90
write,342212,31,91
write,361927,83,92
write,383295,3,93
write,407474,60,94
write,342942,51,95
write,332160,21,96
write,60604980,58,97
write,384644,14,98
write,356733,7,99
write,384328,99,100
write,412844,53,101
write,448115,2,102
write,381568,34,103
write,375427,21,104
write,393189,71,105
write,60560687,47,106
write,410753,69,107
write,362697,75,108
write,409032,24,109
write,430353,7,110
write,365537,35,111
write,407227,81,112
write,351834,55,113
write,351062,39,114
write,336281,72,115
write,56606250,69,116
write,406930,94,117
write,478451,47,118
write,366492,18,119
write,336450,1,120
write,432735,81,121
write,392291,3,122
write,436655,31,123
write,363782,52,124
write,52625410,67,125
write,419468,39,126
write,418668,35,127
write,428583,83,128
write,389733,6,129
write,363858,88,130
write,342146,79,131
write,343112,57,132
write,371364,36,133
write,332070,61,134
write,44537124,34,135
write,340408,74,136
write,328226,42,137
write,327579,58,138
write,298358,37,139
write,306846,27,140
write,302282,40,141
write,316772,64,142
write,311686,8,143
write,301253,40,144
write,285153,5,145
write,333131,17,146
write,68415489,98,147
write,349657,62,148
write,305775,48,149
write,336350,72,150
write,317736,89,151
write,307465,89,152
write,318704,92,153
write,325308,46,154
write,290756,9,155
write,303319,55,156
write,329048,30,157
write,329065,48,158
write,81079867,71,159
write,1018477,46,160
write,391151,95,161
write,312663,87,162
write,317811,76,163
write,338540,98,164
write,349389,84,165
write,29708312,49,166
write,385778,26,167
write,353654,21,168
write,334997,54,169
write,299799,99,170
write,300073,85,171
write,330368,69,172
write,317426,56,173
write,56463734,36,174
write,329887,26,175
write,314101,35,176
write,309558,52,177
write,317496,24,178
write,303196,49,179
write,344708,84,180
write,284060,57,181
write,295955,96,182
write,358979,21,183
write,314268,69,184
write,332311,10,185
write,48486681,18,186
write,325304,50,187
write,350566,48,188
write,369168,49,189
write,304892,65,190
write,316509,46,191
write,299628,41,192
write,354539,15,193
write,347655,16,194
write,311422,78,195
write,290813,72,196
write,80450685,42,197
write,343566,36,198
write,323992,45,199
write,313013,28,200
write,315465,70,201
write,286833,100,202
write,310937,97,203
write,311604,77,204
write,322203,5,205
write,301273,95,206
write,350857,58,207
write,324977,23,208
write,56434814,83,209
write,364565,50,210
write,306189,60,211
write,311038,3,212
write,316676,52,213
write,312665,42,214
write,316124,70,215
write,384026,30,216
write,333619,23,217
write,308338,39,218
write,294445,48,219
write,299088,68,220
write,60626070,43,221
write,341215,32,222
write,313353,90,223
write,312990,53,224
write,380602,49,225
write,304883,36,226
write,350489,69,227
write,306191,87,228
write,299190,78,229
write,288449,29,230
write,365238,38,231
write,48427186,82,232
write,428762,82,233
write,303481,28,234
write,308331,87,235
write,321844,32,236
write,316946,23,237
write,326600,4,238
write,322505,68,239
write,296453,40,240
write,307498,51,241
write,307626,2,242
write,308987,67,243
write,60572607,92,244
write,317364,17,245
write,310439,64,246
write,304787,86,247
write,304831,33,248
write,299970,55,249
write,311230,82,250
write,325087,53,251
write,317959,11,252
write,427153,13,253
write,309535,95,254
write,330908,3,255
write,330513,62,256
write,293227,46,257
write,309318,89,258
write,291151,62,259
write,281240,80,260
write,289164,86,261
write,315936,36,262
write,94217388,33,263
write,326220,15,264
write,387044,34,265
write,295361,88,266
write,295190,47,267
write,378822,71,268
write,344591,51,269
write,290480,93,270
write,375106,19,271
write,277565,76,272
write,291592,39,273
write,56578992,18,274
write,319831,31,275
write,321906,19,276
write,306888,8,277
write,296321,84,278
write,306568,18,279
write,274421,10,280
write,302025,90,281
write,302983,90,282
write,295188,85,283
write,302350,56,284
write,310773,98,285
write,64405071,6,286
write,343074,7,287
write,330103,84,288
write,288347,78,289
write,309333,53,290
write,335666,23,291
write,300856,8,292
write,331999,24,293
write,287415,52,294
write,395272,11,295
write,307016,64,296
write,305554,35,297
write,56433958,41,298
write,314148,85,299
write,328239,42,300
write,383663,13,301
write,311460,32,302
write,306657,82,303
write,306063,93,304
write,324962,5,305
write,287570,7,306
write,285149,7,307
write,335701,94,308
write,277433,30,309
write,68575228,16,310
write,327267,90,311
write,420021,52,312
write,311737,25,313
write,323425,75,314
write,302864,6,315
write,320425,89,316
write,327264,60,317
write,308158,58,318
write,305217,32,319
write,299528,17,320
