write,421090088,99,0
write,9287535,12,1
write,6384775,77,2
write,11063098,75,3
write,4153398,61,4
write,6417628,57,5
write,11045964,36,6
write,14958217,29,7
write,26156666,39,8
write,18620345,49,9
write,23468097,73,10
write,6438304,25,11
write,35623365,36,12
write,23675211,73,13
write,13554826,89,14
write,61134186,37,15
write,43906803,62,16
write,76831908,84,17
write,40078044,51,18
write,22037202,82,19
write,58883647,40,20
write,41342265,22,21
write,98760435,16,22
write,117235857,15,23
write,68025674,98,24
write,37636221,97,25
write,109899081,15,26
write,153321744,43,27
write,165200379,97,28
write,98310191,56,29
write,213913851,19,30
write,202743959,78,31
write,276228122,2,32
write,45959645,36,33
write,542835,22,34
write,526593,45,35
write,834710,3,36
write,505583,68,37
write,408563,24,38
write,401365,8,39
write,383683,87,40
write,424203,33,41
write,389857,38,42
write,96469739,71,43
write,382436,79,44
write,375082,86,45
write,357280,5,46
write,347376,67,47
write,371802,80,48
write,456467,56,49
write,413899,40,50
write,349897,63,51
write,365371,92,52
write,68012524,61,53
write,373088,36,54
write,420585,26,55
write,416605,79,56
write,357607,65,57
write,368198,23,58
write,374525,64,59
write,349814,83,60
write,359438,99,61
write,398396,33,62
write,363614,10,63
write,76474998,93,64
write,449948,79,65
write,348035,76,66
write,385312,79,67
write,383722,73,68
write,423054,51,69
write,350744,3,70
write,384817,3,71
write,476314,22,72
write,49742604,12,73
write,427261,19,74
write,388490,95,75
write,387816,48,76
write,371072,82,77
write,412169,42,78
write,355669,9,79
write,32460147,76,80
write,387432,83,81
write,372300,19,82
write,363327,29,83
write,356018,71,84
write,369828,58,85
write,345183,20,86
write,376714,76,87
write,370882,42,88
write,411705,81,89
write,60428701,6,90
write,406285,42,91
write,381882,100,92
write,365430,64,93
write,582430,73,94
write,390924,15,95
write,416098,100,96
write,432643,19,97
write,341047,65,98
write,372416,34,99
write,380124,67,100
write,380879,40,101
write,363961,29,102
write,398587,35,103
write,340183,88,104
write,391410,30,105
write,344725,42,106
write,377400,17,107
write,348003,12,108
write,380299,46,109
write,108483141,48,110
write,418311,87,111
write,410819,48,112
write,340549,4,113
write,401021,69,114
write,348754,50,115
write,413816,22,116
write,390777,1,117
write,347113,11,118
write,340876,51,119
write,64458215,57,120
write,419776,13,121
write,407384,47,122
write,329891,10,123
write,384886,13,124
write,404284,46,125
write,389523,70,126
write,345900,97,127
write,346093,99,128
write,385114,40,129
write,60382297,25,130
write,457631,48,131
write,333424,86,132
write,353704,81,133
write,292076,33,134
write,334416,31,135
write,326498,42,136
write,343856,53,137
write,314757,4,138
write,310808,54,139
write,340842,7,140
write,310112,79,141
write,72481995,21,142
write,331041,45,143
write,310228,48,144
write,306525,65,145
write,325572,17,146
write,306044,98,147
write,310035,62,148
write,341123,74,149
write,302710,96,150
write,295087,29,151
write,317002,71,152
write,333778,58,153
write,44449556,12,154
write,395268,2,155
write,325361,99,156
write,289157,10,157
write,376827,58,158
write,311337,24,159
write,314843,59,160
write,331693,46,161
write,292134,71,162
write,309685,32,163
write,300580,9,164
write,68333342,54,165
write,399271,73,166
write,333657,18,167
write,332446,63,168
write,307248,82,169
write,327360,93,170
write,315404,75,171
write,300081,57,172
write,336251,46,173
write,302147,30,174
write,322935,50,175
write,316966,41,176
write,52403392,47,177
write,413120,57,178
write,354037,57,179
write,386586,80,180
write,302380,52,181
write,295451,55,182
write,322996,85,183
write,314489,61,184
write,305429,32,185
write,346255,16,186
write,324904,64,187
write,310215,67,188
write,68232876,12,189
write,408031,98,190
write,323342,47,191
write,308538,4,192
write,299949,1,193
write,301354,14,194
write,337195,90,195
write,315537,65,196
write,359487,36,197
write,291023,81,198
write,340677,72,199
write,332211,76,200
write,52508216,35,201
write,323483,33,202
write,322206,68,203
write,306441,12,204
write,317052,35,205
write,353587,50,206
write,291920,80,207
write,292228,95,208
write,312396,86,209
write,320594,16,210
write,306970,43,211
write,292648,94,212
write,67592941,58,213
write,340936,41,214
write,24500405,71,215
write,341197,16,216
write,295143,12,217
write,298670,48,218
write,298292,70,219
write,345598,14,220
write,292085,60,221
write,328146,88,222
write,294821,29,223
write,297938,19,224
write,335474,82,225
write,280929,51,226
write,59452582,18,227
write,347526,45,228
write,24397109,18,229
write,406565,82,230
write,354677,50,231
write,316274,55,232
write,364317,3,233
write,291590,30,234
write,340652,39,235
write,301881,7,236
write,313421,21,237
write,329808,95,238
write,336497,27,239
write,323631,5,240
write,56468407,22,241
write,347342,82,242
write,309241,48,243
write,353770,84,244
write,329185,49,245
write,294934,44,246
write,295260,65,247
write,345292,98,248
write,314166,47,249
write,341642,63,250
write,314928,61,251
write,342114,44,252
write,348764,40,253
write,351013,60,254
write,327769,79,255
write,317155,35,256
write,312031,76,257
write,290548,64,258
write,313254,95,259
write,318606,80,260
write,327206,33,261
write,291560,100,262
