write,416303133,97,0
write,21489904,27,1
write,33432813,7,2
write,40996826,96,3
write,37803579,77,4
write,39359213,11,5
write,14524131,5,6
write,63302201,64,7
write,89094614,68,8
write,49167627,100,9
write,123362714,100,10
write,80442994,50,11
write,78951883,89,12
write,59650780,20,13
write,237774612,27,14
write,134707450,51,15
write,101341330,24,16
write,137913087,42,17
write,221832477,83,18
write,355317468,55,19
write,43051486,29,20
write,648329,48,21
write,552199,8,22
write,507229,49,23
write,31863954,99,24
write,16994691,33,25
write,815531,95,26
write,461045,87,27
write,381281,15,28
write,385693,67,29
write,381233,45,30
write,390989,46,31
write,371806,72,32
write,56605360,21,33
write,405190,34,34
write,386437,51,35
write,373829,67,36
write,411383,25,37
write,351060,64,38
write,366021,86,39
write,485285,31,40
write,379725,89,41
write,366979,61,42
write,372149,45,43
write,370766,79,44
write,358978,87,45
write,86181398,59,46
write,389075,96,47
write,437087,95,48
write,439234,56,49
write,450904,46,50
write,343276,62,51
write,403107,11,52
write,359533,29,53
write,361553,97,54
write,391868,90,55
write,428755,6,56
write,368924,78,57
write,411352,79,58
write,378358,40,59
write,386892,31,60
write,374172,69,61
write,333970,37,62
write,130463167,34,63
write,436770,86,64
write,373003,90,65
write,374553,72,66
write,371079,23,67
write,340059,81,68
write,372312,31,69
write,355200,57,70
write,367483,90,71
write,353666,38,72
write,44470998,53,73
write,419500,7,74
write,356423,45,75
write,425259,61,76
write,358798,94,77
write,337673,79,78
write,347376,85,79
write,410296,56,80
write,347534,83,81
write,335203,75,82
write,92428712,28,83
write,461612,37,84
write,381449,50,85
write,509910,41,86
write,360047,28,87
write,519571,65,88
write,460395,94,89
write,357442,39,90
write,496251,50,91
write,368654,34,92
write,333922,95,93
write,350841,1,94
write,369178,54,95
write,365954,14,96
write,385904,24,97
write,365275,98,98
write,344451,19,99
write,347073,12,100
write,402851,73,101
write,342995,22,102
write,136532260,27,103
write,409595,12,104
write,376529,18,105
write,360610,24,106
write,370334,81,107
write,411950,66,108
write,372340,79,109
write,434464,30,110
write,333985,77,111
write,373843,49,112
write,411545,23,113
write,378138,21,114
write,349713,87,115
write,99332979,55,116
write,333242,62,117
write,293218,67,118
write,380894,46,119
write,348345,100,120
write,324459,46,121
write,332017,67,122
write,331490,56,123
write,314134,2,124
write,361608,96,125
write,299846,43,126
write,76407642,76,127
write,376038,12,128
write,336048,59,129
write,344741,14,130
write,312283,7,131
write,378146,54,132
write,310489,34,133
write,298000,48,134
write,324269,61,135
write,314222,76,136
write,303957,13,137
write,307300,4,138
write,302650,1,139
write,365156,13,140
write,299494,89,141
write,360395,4,142
write,296292,3,143
write,319043,21,144
write,323192,53,145
write,277298,29,146
write,322222,52,147
write,331118,16,148
write,309376,62,149
write,309077,52,150
write,120411377,17,151
write,360697,45,152
write,338680,13,153
write,327371,85,154
write,346375,70,155
write,304819,61,156
write,320131,64,157
write,284202,72,158
write,316018,38,159
write,286950,13,160
write,346741,12,161
write,386161,80,162
write,329385,2,163
write,290272,4,164
write,302909,3,165
write,310448,48,166
write,328897,38,167
write,306055,4,168
write,299596,74,169
write,320135,90,170
write,145724945,26,171
write,354636,64,172
write,305282,58,173
write,361827,91,174
write,290491,83,175
write,296733,58,176
write,347275,28,177
write,307477,22,178
write,306672,39,179
write,290377,69,180
write,306697,66,181
write,296448,83,182
write,60382403,24,183
write,363637,12,184
write,329853,29,185
write,363524,30,186
write,334360,45,187
write,304826,6,188
write,308237,29,189
write,313293,91,190
write,280814,44,191
write,298968,85,192
write,352654,91,193
write,281794,41,194
write,64442499,86,195
write,376997,1,196
write,361187,27,197
write,374069,82,198
write,330669,91,199
write,326426,14,200
write,293825,98,201
write,328358,79,202
write,300105,61,203
write,421268,77,204
write,304465,25,205
write,296519,6,206
write,310672,32,207
write,357818,86,208
write,303276,57,209
write,308137,27,210
write,298447,81,211
write,326783,88,212
write,290149,5,213
write,312845,52,214
write,316207,23,215
write,301426,57,216
write,312261,30,217
write,289337,84,218
write,128711367,41,219
write,321694,38,220
write,311680,80,221
write,297495,80,222
write,304848,80,223
write,291797,39,224
write,338439,81,225
write,325623,61,226
write,322871,99,227
write,277519,85,228
write,305580,17,229
write,32377269,26,230
write,418237,77,231
write,376698,85,232
write,402005,1,233
write,297190,44,234
write,289104,72,235
write,302898,60,236
write,289476,48,237
write,327973,8,238
write,275757,79,239
write,303204,21,240
write,304077,60,241
write,66881829,5,242
write,328760,2,243
write,304567,7,244
write,308658,53,245
write,296983,91,246
write,39109563,13,247
write,323098,91,248
write,320612,76,249
write,312131,58,250
write,324390,80,251
write,376381,100,252
write,318419,21,253
write,301150,12,254
write,311832,94,255
write,284195,73,256
write,357344,17,257
write,291446,1,258
write,300337,89,259
write,288023,65,260
write,335257,59,261
write,319800,96,262
write,72477050,86,263
write,341521,32,264
write,324708,49,265
write,321579,98,266
write,311310,39,267
write,388408,84,268
write,349615,61,269
write,299400,30,270
write,285861,28,271
write,325111,99,272
write,296599,62,273
write,64509381,49,274
write,375583,33,275
write,335404,7,276
write,321199,3,277
write,303110,94,278
write,317195,20,279
write,289903,99,280
write,307605,58,281
write,335156,98,282
write,299795,9,283
write,280969,29,284
write,310132,100,285
write,76441836,87,286
write,360918,32,287
write,327065,2,288
write,334698,5,289
write,345682,67,290
write,313662,13,291
write,303117,37,292
write,330373,33,293
write,291260,100,294
write,301878,16,295
write,310500,76,296
write,296778,66,297
write,68322230,97,298
write,377346,79,299
write,310111,77,300
write,321965,60,301
write,315565,73,302
write,286864,79,303
write,334788,19,304
write,315833,42,305
write,304981,62,306
write,329604,90,307
write,286993,91,308
write,278428,97,309
write,28404502,82,310
write,351841,35,311
write,315591,94,312
write,337072,100,313
write,320977,96,314
write,338795,55,315
write,327874,76,316
write,327246,77,317
write,330879,16,318
write,303033,99,319
write,297417,3,320
write,297052,25,321
write,68428984,27,322
write,345545,42,323
write,321224,92,324
write,305869,14,325
write,308126,19,326
write,324928,14,327
write,350561,23,328
write,296125,7,329
write,297241,26,330
write,304285,72,331
write,313789,18,332
write,338884,31,333
write,56434016,58,334
write,321691,58,335
write,314714,15,336
write,302237,18,337
write,294920,95,338
write,341100,4,339
write,300485,100,340
write,308028,35,341
write,327555,96,342
write,314216,40,343
write,289715,78,344
write,331286,94,345
write,64432122,7,346
write,350748,59,347
write,308459,86,348
write,307658,16,349
write,298647,10,350
write,328363,29,351
write,309207,89,352
write,312807,40,353
write,313008,23,354
write,292245,38,355
write,299299,84,356
write,340383,26,357
write,44427396,71,358
write,352620,65,359
write,318948,55,360
write,308487,94,361
write,295855,66,362
write,311111,26,363
write,285364,47,364
write,297419,33,365
write,311453,8,366
write,290206,93,367
write,307701,28,368
write,313519,22,369
write,156606606,62,370
write,358403,54,371
write,289744,56,372
write,348451,62,373
write,336307,67,374
write,329555,82,375
write,274425,96,376
write,317922,31,377
write,322026,14,378
write,316219,19,379
write,286613,22,380
write,342078,33,381
write,66860453,13,382
write,278219,15,383
write,304661,98,384
write,304948,27,385
write,302905,1,386
write,338348,23,387
write,281926,56,388
write,336246,73,389
write,297684,77,390
write,296592,71,391
write,343230,63,392
write,326823,36,393
write,280364,4,394
write,290827,81,395
write,293878,1,396
write,169050170,26,397
write,376789,75,398
write,341116,57,399
write,293876,15,400
write,354889,73,401
write,276492,43,402
write,338884,6,403
write,307883,42,404
write,317816,10,405
write,300156,89,406
write,331120,86,407
write,283970,26,408
write,328356,70,409
write,305841,45,410
write,331778,89,411
write,287874,79,412
write,308510,23,413
write,291893,85,414
write,298394,8,415
write,309872,89,416
write,325454,64,417
write,358305,37,418
write,120286777,72,419
write,326328,43,420
write,32629330,41,421
write,361821,62,422
write,326202,35,423
write,428019,93,424
write,302922,40,425
write,303520,97,426
write,345147,39,427
write,287297,40,428
write,316863,21,429
write,309725,61,430
write,292650,44,431
write,72513320,98,432
write,354927,50,433
write,322513,47,434
write,399687,47,435
write,350433,63,436
write,297927,46,437
write,418092,31,438
write,355150,75,439
write,285872,13,440
write,328195,73,441
write,352080,78,442
write,354266,42,443
write,333172,45,444
write,318896,37,445
write,298653,23,446
write,324530,38,447
write,296062,11,448
