write,823796038,10,0
write,147728020,1,1
write,196519666,61,2
write,49805138,56,3
write,236840817,13,4
write,68504084,97,5
write,179613500,7,6
write,213245384,89,7
write,240245892,98,8
write,46032382,87,9
write,431232,87,10
write,5376621,14,11
write,890736,76,12
write,486987,22,13
write,451871,57,14
write,361151,56,15
write,358115,25,16
write,461968,59,17
write,387239,24,18
write,345249,94,19
write,362901,91,20
write,411090,92,21
write,372677,18,22
write,372488,46,23
write,392535,80,24
write,399978,98,25
write,381333,32,26
write,113458380,38,27
write,557877,70,28
write,585820,50,29
write,721035,14,30
write,495071,31,31
write,468665,64,32
write,504957,63,33
write,487543,65,34
write,7444603,18,35
write,573921,79,36
write,547696,5,37
write,498853,45,38
write,466470,9,39
write,528114,61,40
write,575732,28,41
write,168733134,6,42
write,440711,41,43
write,427964,40,44
write,370582,52,45
write,386104,85,46
write,416669,57,47
write,364692,37,48
write,380396,67,49
write,365688,36,50
write,68423805,38,51
write,457540,68,52
write,415205,35,53
write,355292,73,54
write,380054,23,55
write,383197,50,56
write,359422,39,57
write,382769,65,58
write,459577,29,59
write,359384,59,60
write,407181,6,61
write,390428,57,62
write,348402,48,63
write,343592,67,64
write,401251,19,65
write,369501,43,66
write,368804,55,67
write,394090,41,68
write,425127,49,69
write,381571,28,70
write,120410263,65,71
write,461129,2,72
write,418563,57,73
write,431668,17,74
write,371961,35,75
write,355046,97,76
write,382025,43,77
write,407828,19,78
write,354734,67,79
write,355918,56,80
write,64484849,50,81
write,393197,72,82
write,371834,9,83
write,464302,75,84
write,405986,20,85
write,332799,9,86
write,429328,91,87
write,370826,73,88
write,413866,77,89
write,417322,55,90
write,92617063,18,91
write,416009,21,92
write,386372,35,93
write,462903,4,94
write,445577,55,95
write,368092,76,96
write,395506,22,97
write,387503,75,98
write,361371,88,99
write,76510498,57,100
write,441891,17,101
write,337651,46,102
write,365564,1,103
write,342204,86,104
write,374990,7,105
write,356310,39,106
write,375423,17,107
write,422864,3,108
write,364949,7,109
write,419093,80,110
write,352782,90,111
write,344385,58,112
write,365482,13,113
write,345481,19,114
write,347043,83,115
write,338066,22,116
write,359771,97,117
write,355771,56,118
write,409183,62,119
write,344696,2,120
write,156460467,18,121
write,345007,8,122
write,328541,49,123
write,277157,75,124
write,346654,81,125
write,338534,96,126
write,317429,2,127
write,283211,27,128
write,314300,8,129
write,286659,86,130
write,350066,40,131
write,320988,10,132
write,64636625,32,133
write,365595,5,134
write,333142,52,135
write,330538,38,136
write,300998,76,137
write,319475,91,138
write,368013,71,139
write,298414,3,140
write,349263,82,141
write,369142,53,142
write,309676,9,143
write,56422112,55,144
write,346528,52,145
write,305381,81,146
write,309282,38,147
write,305437,89,148
write,305708,30,149
write,304072,66,150
write,320685,13,151
write,330233,78,152
write,315986,25,153
write,314079,63,154
write,310301,90,155
write,84462119,7,156
write,333817,42,157
write,340623,61,158
write,300219,20,159
write,300434,88,160
write,341640,100,161
write,304520,93,162
write,285516,17,163
write,291248,18,164
write,302714,50,165
write,328407,46,166
write,282584,89,167
write,80441278,29,168
write,351397,34,169
write,328752,26,170
write,310308,81,171
write,339504,36,172
write,324797,94,173
write,326466,39,174
write,318150,34,175
write,309348,31,176
write,376563,68,177
write,305451,42,178
write,351550,39,179
write,294759,90,180
write,320115,14,181
write,314030,99,182
write,327915,66,183
write,308555,11,184
write,292753,85,185
write,334668,62,186
write,289290,42,187
write,290696,88,188
write,293427,86,189
write,316172,93,190
write,327620,12,191
write,128434430,25,192
write,341245,19,193
write,311859,54,194
write,316036,49,195
write,331820,53,196
write,343544,29,197
write,330006,65,198
write,322180,55,199
write,324690,65,200
write,318726,31,201
write,327524,97,202
write,68387787,74,203
write,383241,84,204
write,308170,11,205
write,329831,94,206
write,277962,43,207
write,314653,92,208
write,443595,72,209
write,312240,82,210
write,318516,50,211
write,305546,72,212
write,301471,51,213
write,305954,13,214
write,84477172,64,215
write,362332,38,216
write,307322,59,217
write,333910,28,218
write,292157,50,219
write,331590,90,220
write,367827,40,221
write,339168,36,222
write,323223,90,223
write,296353,77,224
write,299279,85,225
write,346644,17,226
write,48428819,72,227
write,319070,48,228
write,313313,60,229
write,299810,79,230
write,328621,88,231
write,346948,46,232
write,293506,24,233
write,286297,58,234
write,285192,91,235
write,313873,42,236
write,292227,35,237
write,346635,96,238
write,80502009,69,239
write,324113,19,240
write,332161,35,241
write,323082,48,242
write,327862,43,243
write,289408,43,244
write,291680,35,245
write,312229,18,246
write,324741,63,247
write,289317,41,248
write,304163,28,249
write,319389,44,250
write,64466234,24,251
write,325756,13,252
write,313891,82,253
write,325946,46,254
write,357871,74,255
write,382408,58,256
write,324268,34,257
write,308320,94,258
write,291966,98,259
write,293653,52,260
write,304895,51,261
write,68460613,49,262
write,342646,23,263
write,292943,47,264
write,300704,7,265
write,312368,73,266
write,284681,76,267
write,497351,100,268
write,330866,62,269
write,316149,59,270
write,297953,82,271
write,291438,36,272
write,351921,48,273
write,68452628,26,274
write,340184,66,275
write,315841,53,276
write,331625,99,277
write,279550,13,278
write,321280,2,279
write,306850,34,280
write,323087,31,281
write,355635,65,282
write,306311,10,283
write,284906,30,284
write,310556,85,285
write,111806878,36,286
write,368406,78,287
write,367724,97,288
write,290865,36,289
write,293464,68,290
write,360664,37,291
write,319894,85,292
write,289785,10,293
write,31213217,27,294
write,342373,30,295
write,319683,100,296
write,18328158,49,297
