write,385731134,98,0
write,31302109,85,1
write,39908512,46,2
write,20803193,30,3
write,53796133,18,4
write,29386114,79,5
write,60180326,6,6
write,64499205,15,7
write,65385721,44,8
write,137376320,3,9
write,103438137,5,10
write,130489580,45,11
write,43250827,45,12
write,49176853,45,13
write,49677500,48,14
write,141391809,3,15
write,170372664,67,16
write,118323689,70,17
write,213404890,49,18
write,123601281,1,19
write,329586558,45,20
write,31707428,87,21
write,511813,30,22
write,750535,54,23
write,499590,84,24
write,545742,94,25
write,448918,78,26
write,480094,79,27
write,455922,15,28
write,64470564,55,29
write,413925,95,30
write,374521,5,31
write,357523,1,32
write,420564,52,33
write,416840,15,34
write,376417,81,35
write,533231,31,36
write,377203,95,37
write,395003,23,38
write,368362,4,39
write,356956,44,40
write,429541,36,41
write,332127,17,42
write,361050,25,43
write,359851,100,44
write,401820,56,45
write,369804,36,46
write,115323492,71,47
write,373936,14,48
write,427765,15,49
write,454758,95,50
write,36443954,22,51
write,435156,43,52
write,423234,20,53
write,378249,71,54
write,347241,37,55
write,338926,5,56
write,456460,74,57
write,368611,67,58
write,434369,92,59
write,378361,78,60
write,45748129,10,61
write,361801,29,62
write,350764,99,63
write,365718,31,64
write,410587,87,65
write,344122,52,66
write,357707,30,67
write,52514389,72,68
write,358307,17,69
write,372414,60,70
write,383821,10,71
write,364726,25,72
write,341335,54,73
write,359745,36,74
write,325182,15,75
write,327740,68,76
write,430528,100,77
write,71608384,24,78
write,400369,35,79
write,624315,87,80
write,410490,60,81
write,330239,94,82
write,366681,82,83
write,408404,5,84
write,374349,67,85
write,365895,52,86
write,361578,22,87
write,371123,62,88
write,401308,50,89
write,352503,82,90
write,409434,65,91
write,341394,60,92
write,364359,61,93
write,361886,5,94
write,334291,33,95
write,146323474,27,96
write,426083,31,97
write,349152,99,98
write,336420,41,99
write,339118,22,100
write,355969,6,101
write,379765,75,102
write,341540,40,103
write,340730,83,104
write,350217,89,105
write,60634024,55,106
write,520385,31,107
write,354673,67,108
write,458061,90,109
write,408829,29,110
write,382542,91,111
write,340871,83,112
write,409005,52,113
write,362266,78,114
write,72458430,34,115
write,396461,48,116
write,324649,76,117
write,304255,67,118
write,320801,17,119
write,323401,74,120
write,333915,71,121
write,320323,1,122
write,313107,49,123
write,308826,47,124
write,405420,45,125
write,271346,25,126
write,64417803,22,127
write,354142,48,128
write,345794,32,129
write,307841,25,130
write,306640,95,131
write,320774,71,132
write,288834,27,133
write,308135,45,134
write,311176,35,135
write,314948,86,136
write,315359,41,137
write,314664,72,138
write,52386767,18,139
write,355715,98,140
write,335864,64,141
write,314037,15,142
write,342414,29,143
write,287767,48,144
write,969354,47,145
write,328009,95,146
write,352813,79,147
write,350460,89,148
write,1095378,5,149
write,314307,94,150
write,308204,66,151
write,278999,87,152
write,328506,79,153
write,291439,33,154
write,336916,66,155
write,309866,8,156
write,305981,33,157
write,326040,84,158
write,100474497,76,159
write,305927,57,160
write,352585,96,161
write,355913,8,162
write,301960,15,163
write,333973,36,164
write,300699,73,165
write,324546,61,166
write,300006,2,167
write,461619,85,168
write,307617,87,169
write,48464899,11,170
write,331345,25,171
write,305676,9,172
write,319922,39,173
write,320385,98,174
write,316242,74,175
write,282956,55,176
write,349134,69,177
write,306697,19,178
write,327580,32,179
write,287028,24,180
write,300361,84,181
write,52463954,38,182
write,345048,51,183
write,322687,41,184
write,293995,55,185
write,359574,21,186
write,290039,89,187
write,322348,63,188
write,325115,53,189
write,288301,82,190
write,321241,7,191
write,281346,91,192
write,323487,98,193
write,48480843,46,194
write,320393,63,195
write,323468,30,196
write,322918,74,197
write,324320,73,198
write,297074,83,199
write,304576,34,200
write,291257,72,201
write,307790,95,202
write,317792,24,203
write,295600,47,204
write,310426,82,205
write,48465052,41,206
write,329566,69,207
write,326974,58,208
write,322066,43,209
write,280872,11,210
write,306859,96,211
write,357709,33,212
write,297483,52,213
write,326444,40,214
write,377882,30,215
write,281879,19,216
write,270857,76,217
write,72434120,71,218
write,346704,97,219
write,287131,61,220
write,302743,49,221
write,291889,24,222
write,301803,47,223
write,355347,38,224
write,301316,9,225
write,344070,91,226
write,300662,65,227
write,317595,60,228
write,288800,25,229
write,371275,83,230
write,301725,70,231
write,351286,98,232
write,329375,34,233
write,294608,54,234
write,294201,9,235
write,280602,72,236
write,291700,79,237
write,313149,35,238
write,284896,41,239
write,102126804,31,240
write,349759,51,241
write,294981,85,242
write,295356,52,243
write,290554,74,244
write,292556,90,245
write,287268,23,246
write,303493,33,247
write,319319,11,248
write,286172,45,249
write,60483023,74,250
write,330355,28,251
write,291822,35,252
write,312692,19,253
write,289131,100,254
write,295615,72,255
write,269760,64,256
write,289758,50,257
write,316839,19,258
write,285902,17,259
write,354309,49,260
write,267680,73,261
write,335164,26,262
write,320206,83,263
write,323395,8,264
write,277787,60,265
write,291378,53,266
write,274491,99,267
write,298610,78,268
write,339792,78,269
write,281726,43,270
write,290406,75,271
write,121058194,78,272
write,409412,98,273
write,304571,50,274
write,329716,50,275
write,300800,28,276
write,274896,23,277
write,276344,27,278
write,288034,93,279
write,285430,95,280
write,276240,6,281
write,296968,70,282
write,320069,8,283
write,292893,67,284
write,52535674,34,285
write,324286,92,286
write,343496,71,287
write,300271,98,288
write,309706,14,289
write,332182,78,290
write,316718,37,291
write,291245,6,292
write,290515,86,293
write,327162,70,294
write,295100,88,295
write,324987,68,296
write,60553605,72,297
write,307680,26,298
write,286108,64,299
write,334005,17,300
write,312066,90,301
write,285722,9,302
write,301985,98,303
write,357879,81,304
write,353118,78,305
write,305488,78,306
write,302157,26,307
write,307099,4,308
write,286458,19,309
write,279208,73,310
write,79740294,91,311
write,298873,75,312
write,326100,53,313
write,304866,48,314
write,316242,77,315
write,307530,25,316
write,303475,77,317
write,258956,84,318
write,286380,85,319
write,269911,78,320
write,285422,35,321
write,300300,63,322
write,60340351,51,323
write,388443,5,324
write,303357,73,325
write,317843,61,326
write,292837,76,327
write,327828,39,328
write,290314,52,329
