write,356076074,72,0
write,27060954,93,1
write,7485798,35,2
write,10256938,57,3
write,14483254,2,4
write,15183919,22,5
write,9432884,24,6
write,20880050,24,7
write,20477318,51,8
write,15687193,98,9
write,18517271,17,10
write,43877169,18,11
write,20306660,89,12
write,24929978,19,13
write,47440818,22,14
write,13259133,57,15
write,37559721,33,16
write,66819569,71,17
write,73374369,20,18
write,44459843,54,19
write,150466220,60,20
write,94148383,99,21
write,92816953,24,22
write,98428251,58,23
write,96700083,100,24
write,109313816,37,25
write,94179165,76,26
write,168940886,81,27
write,233918079,84,28
write,436308482,27,29
write,37956052,94,30
write,526254,40,31
write,491613,28,32
write,593215,86,33
write,509558,6,34
write,532265,22,35
write,651115,57,36
write,67852622,50,37
write,407560,86,38
write,440587,79,39
write,410829,33,40
write,443936,33,41
write,370991,96,42
write,403517,81,43
write,393709,10,44
write,365488,5,45
write,549699,68,46
write,370303,99,47
write,86823414,46,48
write,415610,19,49
write,416880,97,50
write,388724,65,51
write,40494509,16,52
write,461515,45,53
write,357098,5,54
write,365902,72,55
write,366637,32,56
write,373801,22,57
write,399621,62,58
write,371341,32,59
write,353977,2,60
write,351201,44,61
write,60553893,43,62
write,369138,24,63
write,364447,71,64
write,403707,55,65
write,383915,92,66
write,348853,66,67
write,410880,3,68
write,576987,53,69
write,390671,59,70
write,48460668,6,71
write,407598,42,72
write,376437,64,73
write,399553,21,74
write,421795,65,75
write,373060,60,76
write,444065,35,77
write,455237,78,78
write,342321,66,79
write,383201,76,80
write,427741,76,81
write,364788,24,82
write,345742,43,83
write,59245091,45,84
write,435308,48,85
write,382750,9,86
write,397372,27,87
write,374256,79,88
write,372573,72,89
write,367857,52,90
write,330566,10,91
write,330867,42,92
write,357129,2,93
write,63126828,94,94
write,397308,100,95
write,419065,90,96
write,39861237,63,97
write,421835,60,98
write,371866,2,99
write,388838,44,100
write,335418,36,101
write,471625,70,102
write,374607,11,103
write,346814,58,104
write,333536,46,105
write,374850,26,106
write,374977,64,107
write,371656,35,108
write,60501782,27,109
write,408777,43,110
write,375701,31,111
write,314540,35,112
write,353822,18,113
write,360538,73,114
write,386666,43,115
write,341081,80,116
write,343878,16,117
write,346149,78,118
write,59520529,55,119
write,434408,52,120
write,362334,96,121
write,410975,2,122
write,368852,44,123
write,375138,40,124
write,343811,100,125
write,427815,25,126
write,323236,68,127
write,342648,94,128
write,334888,46,129
write,363489,71,130
write,326218,63,131
write,72472166,94,132
write,340082,70,133
write,322310,14,134
write,289657,78,135
write,296763,34,136
write,318056,100,137
write,294074,86,138
write,295858,95,139
write,295043,82,140
write,308788,28,141
write,313661,35,142
write,313390,15,143
write,80362379,5,144
write,381542,66,145
write,316221,11,146
write,310448,11,147
write,292963,25,148
write,367514,91,149
write,346684,70,150
write,286554,32,151
write,364339,92,152
write,325569,71,153
write,330125,52,154
write,325603,51,155
write,34808660,4,156
write,348866,10,157
write,330108,38,158
write,293606,98,159
write,316644,38,160
write,17101974,23,161
write,325971,48,162
write,307117,58,163
write,345726,1,164
write,293242,69,165
write,320598,87,166
write,338714,25,167
write,317470,56,168
write,271431,50,169
write,297880,77,170
write,64448598,70,171
write,338019,99,172
write,309409,78,173
write,307308,21,174
write,330399,28,175
write,280031,27,176
write,344294,45,177
write,299898,69,178
write,307328,56,179
write,294927,23,180
write,291385,2,181
write,302935,74,182
write,68419522,52,183
write,360314,28,184
write,310206,69,185
write,361103,76,186
write,348245,75,187
write,313760,75,188
write,279692,31,189
write,296081,99,190
write,292789,92,191
write,325073,61,192
write,291872,67,193
write,303128,61,194
write,76458508,81,195
write,379644,77,196
write,321737,75,197
write,307420,65,198
write,339795,93,199
write,283941,37,200
write,292370,62,201
write,354630,61,202
write,266282,55,203
write,306374,17,204
write,304314,27,205
write,296055,42,206
write,317693,22,207
write,291785,69,208
write,331927,37,209
write,293774,85,210
write,294259,76,211
write,324871,61,212
write,306798,1,213
write,279071,62,214
write,297891,31,215
write,292342,43,216
write,330702,56,217
write,329875,54,218
write,95903377,36,219
write,389611,76,220
write,342293,5,221
write,333119,90,222
write,299723,70,223
write,311469,58,224
write,291768,58,225
write,273867,28,226
write,299685,84,227
write,324701,28,228
write,271650,85,229
write,293109,9,230
write,310798,48,231
write,304657,4,232
write,96464074,99,233
write,354478,95,234
write,311709,11,235
write,283629,21,236
write,321527,35,237
write,302828,29,238
write,325151,100,239
write,271306,52,240
write,322646,37,241
write,293889,99,242
write,298470,15,243
write,286535,3,244
write,48356425,86,245
write,370839,22,246
write,342598,77,247
write,380541,26,248
write,290799,31,249
write,341639,21,250
write,328572,48,251
write,327211,51,252
write,298169,35,253
write,307406,66,254
write,294499,74,255
write,301025,50,256
write,60500398,20,257
write,362091,97,258
write,299277,59,259
write,419439,96,260
write,272970,86,261
write,302804,51,262
write,298764,82,263
write,285433,39,264
write,296614,66,265
write,313009,29,266
write,290530,39,267
write,302356,97,268
write,40514628,21,269
write,353356,90,270
write,299053,39,271
write,333598,41,272
write,297112,14,273
write,288306,9,274
write,292647,50,275
write,302240,66,276
write,397527,52,277
write,290156,34,278
write,288916,77,279
write,304089,43,280
write,68443026,44,281
write,353324,18,282
write,336270,41,283
write,308012,100,284
write,293892,22,285
write,316203,83,286
write,332900,80,287
write,321845,39,288
write,298956,40,289
write,293043,75,290
write,285608,17,291
write,356175,68,292
write,44412051,16,293
write,326883,62,294
write,304350,57,295
write,315082,37,296
write,296258,28,297
write,329624,5,298
write,305246,11,299
write,289931,50,300
write,302891,13,301
write,321285,88,302
write,329213,92,303
write,290888,60,304
write,52519045,24,305
write,355410,63,306
write,332305,30,307
write,311565,89,308
write,323743,29,309
write,293097,16,310
write,301573,21,311
write,308467,36,312
write,293377,55,313
write,310803,37,314
write,304608,72,315
write,293989,73,316
write,48505448,60,317
write,363879,67,318
write,294512,14,319
write,312334,5,320
write,281022,22,321
write,315208,7,322
write,340821,89,323
write,364151,41,324
write,288202,60,325
write,324298,46,326
write,296088,45,327
write,282787,41,328
write,44400281,55,329
write,347106,67,330
write,296361,97,331
write,297415,21,332
write,317919,48,333
write,282212,23,334
write,282936,97,335
write,299652,59,336
write,313409,8,337
write,288904,50,338
write,301024,14,339
write,297315,95,340
write,64330517,64,341
write,387533,79,342
write,296130,85,343
write,305417,61,344
write,310633,69,345
write,327536,28,346
write,286150,75,347
write,311798,90,348
write,292058,74,349
write,298916,92,350
write,295564,63,351
write,298265,56,352
write,280389,66,353
write,48423891,39,354
write,328542,47,355
write,316042,3,356
write,292515,48,357
write,297783,81,358
write,651128,74,359
write,353671,37,360
write,284405,1,361
write,315370,44,362
write,296348,5,363
write,289861,68,364
write,48408812,60,365
write,363802,80,366
write,318115,23,367
write,288184,48,368
write,318416,84,369
write,291317,1,370
write,337636,54,371
write,312033,50,372
write,298618,37,373
write,317609,94,374
write,414378,52,375
write,299744,66,376
write,60477271,13,377
write,348135,80,378
write,322062,82,379
write,315814,20,380
write,279126,10,381
write,322997,95,382
write,289629,67,383
write,310439,99,384
write,295287,75,385
write,280049,83,386
write,285959,75,387
write,327909,24,388
write,52442271,88,389
write,359126,97,390
write,308765,16,391
write,278027,98,392
write,285251,30,393
write,313530,26,394
write,287954,26,395
write,300942,75,396
write,327858,36,397
write,284950,35,398
write,303721,43,399
write,2719898,7,400
write,335961,15,401
write,298076,90,402
write,293604,77,403
write,289376,6,404
write,310094,44,405
write,102438415,45,406
write,330943,89,407
write,305295,55,408
write,43641125,7,409
write,434864,56,410
write,338228,42,411
write,306086,57,412
write,317774,38,413
write,327081,98,414
write,291582,2,415
write,297766,78,416
write,293221,15,417
write,283374,85,418
write,291834,28,419
write,540465,65,420
write,285942,25,421
write,313516,93,422
write,299583,15,423
write,292341,9,424
write,278152,32,425
write,80715446,2,426
write,423714,63,427
write,346832,46,428
write,371402,38,429
write,263614,7,430
write,348762,87,431
write,367233,50,432
write,307588,56,433
write,279390,38,434
write,304553,72,435
write,290398,69,436
write,68041879,55,437
write,964972,20,438
write,301789,43,439
write,291940,1,440
write,307588,69,441
write,321020,58,442
write,271317,36,443
write,329012,29,444
write,277225,11,445
write,42115574,57,446
write,426265,57,447
write,1777884,81,448
write,409032,54,449
write,447435,24,450
write,290359,65,451
write,326027,19,452
write,309417,76,453
write,335567,14,454
write,287598,89,455
write,303519,41,456
write,291894,77,457
write,312285,21,458
write,301785,21,459
write,93301113,94,460
write,324578,51,461
write,294231,95,462
write,327508,5,463
write,277478,99,464
write,316841,55,465
write,264354,96,466
write,311964,43,467
write,1631745,100,468
write,313234,20,469
write,75726239,59,470
write,325026,88,471
write,296947,69,472
write,334496,51,473
write,335346,98,474
write,313667,78,475
write,289397,6,476
write,294339,68,477
write,306434,35,478
write,272470,60,479
write,371989,56,480
write,294346,81,481
write,52492658,25,482
write,353842,2,483
write,330205,32,484
write,302285,1,485
write,317358,75,486
write,296277,92,487
write,298190,1,488
write,272910,55,489
write,288173,96,490
write,306864,78,491
write,297815,73,492
write,292510,55,493
write,68564656,94,494
write,373004,38,495
write,293679,5,496
write,352637,89,497
write,304071,64,498
write,325949,58,499
write,304646,18,500
write,285952,91,501
write,279494,63,502
write,318855,4,503
write,307388,6,504
write,308198,87,505
write,48500582,79,506
write,317068,55,507
write,329776,18,508
write,300561,34,509
write,304178,13,510
write,283962,40,511
write,299762,85,512
write,280937,79,513
write,304933,73,514
write,274748,21,515
write,327927,10,516
write,261051,79,517
write,47753251,98,518
write,349971,38,519
write,20444653,53,520
write,355352,68,521
write,324453,45,522
write,298207,11,523
write,293178,87,524
write,315132,29,525
write,306636,25,526
write,307885,5,527
write,299437,64,528
write,312138,42,529
write,279443,35,530
write,291803,35,531
write,52410519,85,532
write,322302,5,533
write,301617,48,534
write,285063,15,535
write,299014,10,536
write,318664,58,537
write,299367,33,538
write,302753,20,539
write,290259,24,540
write,287543,20,541
write,325965,29,542
write,284992,73,543
write,52370852,38,544
write,368884,71,545
write,298944,94,546
write,296590,86,547
write,317797,20,548
write,283889,23,549
write,288657,59,550
write,285954,94,551
write,295455,89,552
write,266286,38,553
write,307583,65,554
write,324302,22,555
write,282498,28,556
write,73561444,65,557
write,343044,58,558
write,331980,44,559
write,305761,73,560
write,319999,76,561
write,291353,94,562
write,326442,28,563
write,364564,27,564
write,24430900,8,565
write,373040,31,566
write,299569,40,567
write,295043,8,568
write,295255,29,569
write,299556,83,570
write,287195,61,571
write,370739,48,572
write,276820,86,573
write,301668,76,574
write,285540,40,575
write,329063,40,576
write,279612,38,577
write,52413579,80,578
write,318405,52,579
write,337229,47,580
write,303865,58,581
write,317222,74,582
write,299845,23,583
write,282347,57,584
write,304869,46,585
write,278094,79,586
write,300871,74,587
write,305513,24,588
write,334849,57,589
write,48448348,65,590
write,320041,83,591
write,284003,48,592
write,332313,86,593
write,297612,23,594
write,295743,10,595
write,307356,25,596
write,286546,83,597
write,275291,24,598
write,311009,34,599
write,300980,91,600
write,289982,94,601
write,301637,29,602
write,373992,82,603
write,306873,80,604
write,317656,7,605
write,324899,96,606
write,312520,58,607
write,320902,22,608
write,282760,33,609
write,276345,44,610
write,301400,19,611
write,343807,91,612
write,286973,92,613
write,314856,99,614
write,52536567,75,615
write,320389,88,616
write,289270,58,617
write,306407,73,618
write,308657,28,619
write,271375,84,620
write,316744,76,621
write,262215,54,622
write,315020,20,623
write,281296,79,624
write,306691,9,625
write,279504,16,626
write,56409628,69,627
write,331404,29,628
write,321413,67,629
write,355098,71,630
write,313842,36,631
write,281796,29,632
write,360451,65,633
write,294651,61,634
write,275990,50,635
write,384568,35,636
write,300640,65,637
write,290188,24,638
write,290536,85,639
write,312627,69,640
write,281129,38,641
write,310319,72,642
write,281863,96,643
write,313056,11,644
write,295309,7,645
write,294996,57,646
write,309898,84,647
write,295775,57,648
write,293129,66,649
write,295949,71,650
write,276016,36,651
write,108509483,58,652
write,395750,7,653
write,311018,52,654
write,292829,48,655
write,272196,63,656
write,294898,85,657
write,289052,84,658
write,332216,60,659
write,321506,59,660
write,291773,20,661
write,288336,24,662
write,298444,60,663
write,52529894,47,664
write,345348,95,665
write,328290,90,666
write,389417,4,667
write,293988,44,668
write,285219,18,669
write,286332,74,670
write,285934,99,671
write,301998,96,672
write,303118,21,673
write,283864,34,674
write,329425,75,675
write,70641060,7,676
write,318522,38,677
write,342058,38,678
write,303713,26,679
write,295638,39,680
write,26595791,81,681
write,340232,13,682
write,321207,76,683
write,377276,76,684
write,272776,92,685
write,28504949,50,686
write,369066,29,687
write,277228,37,688
write,301297,29,689
write,307398,68,690
write,307339,3,691
write,300878,55,692
write,303197,30,693
write,283440,67,694
write,282240,57,695
write,306498,70,696
write,286659,50,697
write,68391265,3,698
write,379551,25,699
write,289455,31,700
write,310966,21,701
write,334509,62,702
write,277294,100,703
write,322158,10,704
write,272174,64,705
write,298937,95,706
write,303630,94,707
write,362622,27,708
write,303414,69,709
write,313127,67,710
write,56488428,49,711
write,313210,14,712
write,294231,50,713
write,307350,91,714
write,279859,23,715
write,297164,38,716
write,310752,16,717
write,279706,48,718
write,297489,71,719
write,294965,10,720
write,331023,46,721
write,284180,37,722
write,60416922,69,723
write,332861,48,724
write,311273,7,725
write,340296,35,726
write,294042,72,727
write,354093,19,728
write,280682,5,729
write,304938,5,730
write,271198,66,731
write,321971,86,732
write,289301,27,733
write,316768,96,734
write,64414826,84,735
write,363306,5,736
write,291774,30,737
write,286703,99,738
write,304652,60,739
write,306924,18,740
write,282098,82,741
write,304607,33,742
write,286000,66,743
write,320687,70,744
write,285287,21,745
write,283090,28,746
write,303083,100,747
write,64437568,71,748
write,313792,53,749
write,331326,63,750
write,303665,69,751
write,271036,66,752
write,288430,43,753
write,309206,84,754
write,316117,47,755
write,319185,23,756
write,309082,64,757
write,279029,64,758
write,276172,63,759
write,52397380,13,760
write,351538,77,761
write,323470,4,762
write,285841,80,763
write,314922,46,764
write,309670,77,765
write,321350,45,766
write,293490,75,767
write,352019,70,768
write,274195,81,769
write,293858,85,770
write,281967,68,771
write,60406463,33,772
write,405011,52,773
write,331907,67,774
write,296485,14,775
write,288856,33,776
write,307829,68,777
write,285605,69,778
write,298048,44,779
write,325914,23,780
write,303460,52,781
write,268233,5,782
write,286085,4,783
write,290954,48,784
write,48455979,20,785
write,335328,26,786
write,291693,93,787
write,312457,39,788
write,283632,78,789
write,290922,13,790
write,293263,28,791
write,296093,40,792
write,305050,69,793
write,289742,82,794
write,308316,42,795
write,302189,47,796
write,64366905,37,797
write,403177,16,798
write,311537,38,799
write,288296,92,800
write,293236,7,801
write,282792,38,802
write,285676,2,803
write,363110,77,804
write,274282,23,805
write,293469,30,806
write,304911,69,807
write,283105,34,808
write,300163,32,809
write,64421495,58,810
write,333667,11,811
write,295276,1,812
write,313160,55,813
write,294454,13,814
write,310737,21,815
write,293449,22,816
write,281263,71,817
write,288342,49,818
write,309707,2,819
write,306595,14,820
write,298856,58,821
write,52335265,20,822
write,370686,1,823
write,320254,42,824
write,295372,21,825
write,332649,36,826
write,283207,55,827
write,306745,8,828
write,277048,86,829
write,290995,76,830
write,281408,20,831
write,343115,56,832
write,285904,7,833
write,292801,92,834
write,61833605,13,835
write,402791,31,836
write,295072,28,837
write,288326,100,838
write,272196,88,839
write,300167,63,840
write,300585,1,841
write,275487,40,842
write,48472347,4,843
write,317120,5,844
write,332336,19,845
write,380936,44,846
write,309619,53,847
write,279668,36,848
write,303359,42,849
write,277716,72,850
write,291062,55,851
write,312751,90,852
write,291159,22,853
write,284784,47,854
write,72503909,10,855
write,358871,24,856
write,314704,21,857
write,328549,2,858
write,290785,11,859
write,292123,18,860
write,296777,68,861
write,323226,58,862
write,310178,52,863
write,342083,72,864
write,279675,99,865
write,285085,42,866
write,64445422,91,867
write,378359,76,868
write,276939,76,869
write,300445,42,870
write,288081,98,871
write,291074,90,872
write,278067,4,873
write,282870,89,874
write,303571,35,875
write,304617,47,876
write,279982,44,877
write,294726,67,878
write,64359709,97,879
write,353934,69,880
write,342582,59,881
write,336547,63,882
write,337670,2,883
write,288793,47,884
write,296608,25,885
write,295994,91,886
write,279114,44,887
write,299023,93,888
write,342781,46,889
write,305068,40,890
write,272389,84,891
write,60469369,85,892
write,307606,11,893
write,313222,27,894
write,285927,36,895
write,291173,22,896
write,274566,85,897
write,278870,61,898
write,285849,65,899
write,331959,35,900
write,291503,26,901
write,271375,35,902
write,280219,74,903
write,292660,55,904
write,407146,31,905
write,336495,18,906
write,308102,70,907
write,291632,60,908
write,331478,35,909
write,277336,75,910
write,279859,4,911
write,284748,9,912
write,298021,8,913
write,278920,49,914
write,292896,37,915
write,306872,42,916
write,60453740,7,917
write,341227,43,918
write,293409,75,919
write,302468,32,920
write,291405,18,921
write,290003,73,922
write,280111,71,923
write,326183,91,924
write,300421,30,925
write,301246,2,926
write,280976,84,927
write,292376,38,928
write,279514,82,929
write,60410803,79,930
write,302210,88,931
write,330623,45,932
write,358781,71,933
write,281361,96,934
write,332820,61,935
write,309109,61,936
write,281929,49,937
write,283495,99,938
write,315164,18,939
write,272800,58,940
write,270965,49,941
write,60419967,49,942
write,340848,96,943
write,290320,90,944
write,302635,5,945
write,281301,84,946
write,311043,3,947
write,302479,47,948
write,299884,23,949
write,280174,5,950
write,292495,88,951
write,288425,5,952
write,288096,59,953
write,293316,36,954
write,60457771,46,955
write,318654,33,956
write,267521,24,957
write,390523,26,958
write,275160,27,959
write,336360,11,960
write,264392,72,961
write,300068,11,962
write,294571,10,963
write,334163,30,964
write,265426,80,965
write,310806,32,966
write,60382954,41,967
write,331652,68,968
write,304610,98,969
write,282527,3,970
write,325082,38,971
write,297054,54,972
write,312377,60,973
write,275253,70,974
write,290251,94,975
write,278073,3,976
write,317805,88,977
write,289826,14,978
write,271755,67,979
write,60458297,37,980
write,342041,58,981
write,288176,95,982
write,292078,97,983
write,320783,4,984
write,285342,58,985
write,306120,73,986
write,281379,64,987
write,305763,55,988
write,300895,8,989
write,276416,83,990
write,281176,7,991
write,64429922,77,992
write,364846,20,993
