write,379741342,18,0
write,19500020,16,1
write,7773423,86,2
write,19859048,57,3
write,13166709,80,4
write,38285741,7,5
write,22998784,64,6
write,25437897,49,7
write,14607593,77,8
write,29003544,70,9
write,26395315,85,10
write,35196652,20,11
write,43068658,91,12
write,32687741,81,13
write,44120257,18,14
write,31603125,70,15
write,103335187,37,16
write,102405771,94,17
write,80937501,31,18
write,61890405,5,19
write,57193107,92,20
write,159519498,14,21
write,174998068,91,22
write,133976998,19,23
write,184831827,82,24
write,101851820,82,25
write,490273395,47,26
write,60349732,44,27
write,396362,79,28
write,407590,95,29
write,383854,70,30
write,378177,10,31
write,386120,4,32
write,52547244,28,33
write,422445,92,34
write,410415,6,35
write,387620,36,36
write,384088,37,37
write,392457,16,38
write,405823,68,39
write,363687,79,40
write,506316,85,41
write,60403806,71,42
write,443510,93,43
write,401740,30,44
write,421889,93,45
write,361569,13,46
write,421081,27,47
write,371774,76,48
write,376738,65,49
write,359009,41,50
write,380711,39,51
write,56580866,80,52
write,459044,87,53
write,403218,46,54
write,375185,89,55
write,371209,19,56
write,330841,78,57
write,345652,22,58
write,359460,100,59
write,377788,13,60
write,366590,43,61
write,64494255,13,62
write,448139,90,63
write,355763,25,64
write,382805,39,65
write,370646,91,66
write,378544,37,67
write,348746,81,68
write,619737,75,69
write,345435,8,70
write,64502167,79,71
write,443920,14,72
write,411579,48,73
write,363042,23,74
write,436265,33,75
write,371935,2,76
write,356076,16,77
write,331044,94,78
write,440813,77,79
write,373050,81,80
write,328227,10,81
write,388569,82,82
write,372622,8,83
write,357363,89,84
write,329642,46,85
write,370596,46,86
write,367368,51,87
write,339760,63,88
write,350080,67,89
write,385040,59,90
write,333626,40,91
write,132525348,18,92
write,483960,82,93
write,351674,48,94
write,407523,37,95
write,356126,81,96
write,393411,34,97
write,358187,91,98
write,383830,47,99
write,403971,13,100
write,359055,39,101
write,72501333,29,102
write,416825,43,103
write,330545,18,104
write,389484,71,105
write,350946,25,106
write,353843,30,107
write,359123,37,108
write,348955,23,109
write,356547,71,110
write,383137,92,111
write,64580803,58,112
write,413698,99,113
write,373571,65,114
write,367992,88,115
write,353769,42,116
write,403558,16,117
write,351146,4,118
write,386665,22,119
write,457566,35,120
write,342276,16,121
write,60457202,50,122
write,358368,40,123
write,322813,22,124
write,345861,89,125
write,346013,63,126
write,315224,17,127
write,299971,2,128
write,407483,48,129
write,318617,60,130
write,317881,54,131
write,333129,84,132
write,64475874,24,133
write,326122,87,134
write,346726,16,135
write,289843,88,136
write,320808,9,137
write,312128,15,138
write,305753,90,139
write,305166,11,140
write,305402,16,141
write,307318,60,142
write,333573,25,143
write,298528,34,144
write,60447350,20,145
write,363589,71,146
write,342173,43,147
write,318254,1,148
write,355363,30,149
write,300839,65,150
write,330202,33,151
write,350421,62,152
write,302830,52,153
write,331723,82,154
write,297510,52,155
write,287856,75,156
write,443272,30,157
write,317798,69,158
write,328802,45,159
write,294391,65,160
write,320646,67,161
write,299273,13,162
write,288220,13,163
write,322865,8,164
write,314109,29,165
write,303833,56,166
write,314965,67,167
write,68405639,41,168
write,395476,46,169
write,324756,98,170
write,289662,25,171
write,329745,70,172
write,313085,47,173
write,325730,13,174
write,328403,34,175
write,304350,75,176
write,306660,81,177
write,298015,88,178
write,326408,53,179
write,80441482,88,180
write,346549,16,181
write,304317,56,182
write,316279,70,183
write,345921,12,184
write,288198,72,185
write,318887,40,186
write,306845,15,187
write,317915,54,188
write,312254,34,189
write,362084,66,190
write,288925,80,191
write,72462075,35,192
write,344259,100,193
write,370917,90,194
write,308402,12,195
write,306224,69,196
write,335848,97,197
write,362936,77,198
write,343282,48,199
write,307159,94,200
write,299844,65,201
write,298810,49,202
write,64359042,62,203
write,412969,76,204
write,298407,77,205
write,295317,47,206
write,316294,48,207
write,334745,91,208
write,424741,94,209
write,329329,35,210
write,319665,30,211
write,357259,95,212
write,296514,72,213
write,319837,48,214
write,60513811,47,215
write,360285,13,216
write,308320,31,217
write,324489,96,218
write,326596,67,219
write,308629,71,220
write,310870,1,221
write,288287,14,222
write,318705,62,223
write,273167,28,224
write,315992,37,225
write,317808,20,226
write,67659955,59,227
write,321670,13,228
write,345977,81,229
write,314122,16,230
write,339394,99,231
write,313512,59,232
write,349220,11,233
write,325486,58,234
write,297949,75,235
write,283583,77,236
write,326628,89,237
write,330703,8,238
write,323488,4,239
write,300806,48,240
write,88488404,55,241
write,345330,96,242
write,299600,68,243
write,325990,77,244
write,301130,82,245
write,272674,57,246
write,308123,53,247
write,293990,37,248
write,335948,48,249
write,335812,76,250
write,345702,62,251
write,315737,70,252
write,64452623,56,253
write,350552,53,254
write,295479,54,255
write,302209,15,256
write,316740,24,257
write,288096,68,258
write,326933,91,259
write,303146,85,260
write,291932,45,261
write,286845,20,262
write,317934,24,263
write,291872,11,264
write,64496625,5,265
write,341782,15,266
write,326447,48,267
write,318365,1,268
write,327170,27,269
write,306779,4,270
write,299944,42,271
write,310924,39,272
write,282886,57,273
write,333168,11,274
write,302066,100,275
write,289262,47,276
write,68491646,31,277
write,342062,37,278
write,354101,52,279
write,318823,64,280
write,290351,94,281
write,316091,67,282
write,311957,33,283
write,325247,6,284
write,308748,86,285
write,317662,55,286
write,317889,52,287
write,294977,85,288
write,68509059,86,289
write,326281,49,290
write,288180,76,291
write,297504,19,292
write,294002,68,293
write,307343,43,294
write,312350,4,295
write,312649,54,296
write,326867,78,297
write,293725,6,298
write,317941,37,299
write,312890,97,300
write,71221124,86,301
write,380011,61,302
write,327772,89,303
write,322310,57,304
write,331629,50,305
write,305262,48,306
write,299340,48,307
write,302817,55,308
write,310523,55,309
write,317075,59,310
write,298954,21,311
write,304707,77,312
write,298420,86,313
write,312241,25,314
write,265394,19,315
write,84376731,92,316
write,377114,10,317
write,295246,98,318
write,298117,30,319
write,304657,30,320
write,289782,14,321
write,337114,43,322
write,327748,17,323
write,276022,1,324
write,279684,75,325
write,277978,36,326
write,299499,90,327
write,315165,37,328
write,56452560,6,329
write,323525,97,330
write,333818,9,331
write,311556,29,332
write,321103,20,333
write,316780,61,334
write,289381,26,335
write,295787,60,336
write,289982,2,337
write,328370,3,338
write,290679,93,339
write,301145,5,340
write,52403563,2,341
write,360933,49,342
write,325053,3,343
write,305359,7,344
write,289245,13,345
write,369992,20,346
write,296209,92,347
write,294610,33,348
write,339401,31,349
write,281697,45,350
write,310577,71,351
write,310751,78,352
write,125090704,39,353
write,353749,72,354
write,330584,97,355
write,319185,53,356
write,319126,42,357
