write,532275475,14,0
write,35463558,18,1
write,57371423,12,2
write,100878642,73,3
write,114054485,1,4
write,46414781,69,5
write,42598570,50,6
write,97112935,10,7
write,138110058,51,8
write,105254374,13,9
write,114920349,20,10
write,225163691,95,11
write,110251272,58,12
write,212147029,81,13
write,322132917,64,14
write,1926039,87,15
write,5821169,67,16
write,480902,78,17
write,22548991,93,18
write,438155,62,19
write,364887,53,20
write,398677,11,21
write,367118,13,22
write,390089,41,23
write,358584,84,24
write,385282,16,25
write,333465,10,26
write,24837133,4,27
write,446144,14,28
write,442300,52,29
write,370824,80,30
write,416812,80,31
write,420795,37,32
write,367727,92,33
write,48866216,12,34
write,7114905,2,35
write,21749888,9,36
write,7984923,75,37
write,573163,28,38
write,15553031,32,39
write,578425,38,40
write,497817,22,41
write,489840,25,42
write,565448,28,43
write,665243,60,44
write,493756,15,45
write,68475130,34,46
write,399638,75,47
write,352718,52,48
write,352217,34,49
write,352763,64,50
write,391729,81,51
write,435126,37,52
write,524176,50,53
write,355198,3,54
write,56614782,25,55
write,394402,94,56
write,362112,4,57
write,386579,48,58
write,475964,34,59
write,349499,10,60
write,384157,19,61
write,368621,59,62
write,362994,3,63
write,374601,22,64
write,56448810,64,65
write,400618,45,66
write,360839,99,67
write,383590,31,68
write,417549,6,69
write,368254,89,70
write,462225,82,71
write,364389,57,72
write,341951,92,73
write,368670,20,74
write,56547233,14,75
write,403528,26,76
write,365978,37,77
write,378462,87,78
write,389955,7,79
write,358026,42,80
write,358830,68,81
write,358988,12,82
write,383610,88,83
write,359007,22,84
write,44647167,98,85
write,405321,37,86
write,384655,13,87
write,369759,32,88
write,392355,68,89
write,348668,57,90
write,391365,21,91
write,364548,67,92
write,392142,39,93
write,334722,14,94
write,40493266,89,95
write,441753,1,96
write,420672,65,97
write,402855,42,98
write,370227,16,99
write,355093,97,100
write,362854,41,101
write,431836,27,102
write,413720,19,103
write,52666902,96,104
write,414543,30,105
write,399232,31,106
write,399481,11,107
write,372789,98,108
write,370036,18,109
write,360879,93,110
write,368148,81,111
write,366003,50,112
write,396825,25,113
write,28525946,93,114
write,404637,28,115
write,362114,49,116
write,386178,27,117
write,354242,93,118
write,410755,62,119
write,337513,75,120
write,391735,55,121
write,369231,76,122
write,375631,18,123
write,60526071,43,124
write,408019,71,125
write,385075,70,126
write,370351,74,127
write,398797,54,128
write,341097,42,129
write,368865,43,130
write,357568,51,131
write,368120,35,132
write,331104,17,133
write,44471492,65,134
write,445334,87,135
write,374260,41,136
write,397837,31,137
write,366055,42,138
write,23382443,99,139
write,417005,23,140
write,376989,37,141
write,421402,48,142
write,383179,44,143
write,341269,43,144
write,394347,49,145
write,40482137,37,146
write,401813,87,147
write,369280,25,148
write,460002,89,149
write,366067,35,150
write,384649,39,151
write,381146,99,152
write,362535,13,153
write,368222,100,154
write,349382,62,155
write,329815,66,156
write,377423,22,157
write,358828,35,158
write,44282976,11,159
write,375062,55,160
write,8792904,24,161
write,389282,32,162
write,9476721,98,163
write,359994,69,164
write,336904,38,165
write,36481552,34,166
write,340184,15,167
write,298721,82,168
write,310725,82,169
write,302023,47,170
write,284229,57,171
write,344034,37,172
write,323768,40,173
write,310980,28,174
write,285986,43,175
write,297625,23,176
write,311420,18,177
write,48443177,58,178
write,329780,94,179
write,297320,27,180
write,328297,15,181
write,301950,60,182
write,304426,16,183
write,283775,75,184
write,343315,65,185
write,348544,57,186
write,325265,42,187
write,314741,44,188
write,311737,43,189
