write,555042190,38,0
write,14911459,9,1
write,32470539,17,2
write,23761903,22,3
write,24151676,63,4
write,38336058,97,5
write,25567144,89,6
write,91225641,59,7
write,94754653,94,8
write,45174024,34,9
write,52445731,32,10
write,88630526,7,11
write,56168288,28,12
write,169037606,49,13
write,141128362,32,14
write,125350146,87,15
write,189016827,19,16
write,194080657,19,17
write,127939106,59,18
write,167996534,88,19
write,191037473,88,20
write,1962085,20,21
write,413757,51,22
write,371508,40,23
write,24508117,59,24
write,577281,81,25
write,2108925,12,26
write,513600,24,27
write,472483,45,28
write,77321664,70,29
write,573837,34,30
write,643682,51,31
write,486165,19,32
write,590466,14,33
write,76684487,52,34
write,506266,31,35
write,413044,47,36
write,391045,19,37
write,372075,48,38
write,358799,76,39
write,398816,91,40
write,413004,82,41
write,369780,77,42
write,340946,78,43
write,56498508,82,44
write,400657,15,45
write,368822,59,46
write,397583,18,47
write,366801,60,48
write,375647,24,49
write,340466,52,50
write,370466,70,51
write,411460,9,52
write,383997,72,53
write,76555291,81,54
write,376377,14,55
write,341512,9,56
write,377466,50,57
write,351595,92,58
write,374569,61,59
write,328432,64,60
write,456672,74,61
write,384324,46,62
write,335263,16,63
write,63718221,35,64
write,447567,71,65
write,394273,62,66
write,370840,81,67
write,375012,35,68
write,338868,35,69
write,373600,19,70
write,393946,11,71
write,363984,79,72
write,383334,88,73
write,357746,24,74
write,357966,7,75
write,64550688,32,76
write,445408,77,77
write,401580,67,78
write,361118,9,79
write,372480,85,80
write,437229,13,81
write,349617,56,82
write,348773,95,83
write,364903,43,84
write,68422838,67,85
write,469079,58,86
write,341780,26,87
write,363002,77,88
write,405345,1,89
write,337890,65,90
write,405233,17,91
write,393664,30,92
write,369822,78,93
write,359003,55,94
write,357315,91,95
write,53583265,78,96
write,416587,27,97
write,359186,8,98
write,410032,71,99
write,41829599,2,100
write,383039,37,101
write,397967,10,102
write,336650,72,103
write,356067,12,104
write,569842,56,105
write,382307,57,106
write,356699,53,107
write,337985,42,108
write,52580515,27,109
write,431466,1,110
write,377093,73,111
write,342723,59,112
write,375534,48,113
write,413887,41,114
write,346520,33,115
write,333429,1,116
write,506629,76,117
write,363469,38,118
write,56602874,37,119
write,372071,100,120
write,399660,38,121
write,369048,96,122
write,372442,12,123
write,340712,84,124
write,402729,84,125
write,380617,27,126
write,347420,24,127
write,340890,55,128
write,64482475,31,129
write,307342,11,130
write,321698,66,131
write,319784,52,132
write,279483,47,133
write,311504,87,134
write,304575,6,135
write,327508,58,136
write,342406,44,137
write,291611,76,138
write,312750,32,139
write,71450004,88,140
write,407648,48,141
write,308803,87,142
write,368509,86,143
write,295940,47,144
write,343177,80,145
write,318777,83,146
write,302246,38,147
write,357064,83,148
write,316243,49,149
write,312774,87,150
write,296604,47,151
write,317637,47,152
write,331965,98,153
write,306076,98,154
write,92515852,42,155
write,343473,54,156
write,303457,48,157
write,340337,40,158
write,299127,55,159
write,292645,41,160
write,334886,28,161
write,317384,93,162
write,339826,94,163
write,287617,46,164
write,315405,68,165
write,322994,34,166
write,336696,80,167
write,334403,40,168
write,288268,37,169
write,7332483,46,170
write,83956036,64,171
write,328897,30,172
write,310665,86,173
write,315868,39,174
write,295658,71,175
write,303030,21,176
write,304286,100,177
write,378377,8,178
write,364709,92,179
write,313777,43,180
write,299364,2,181
write,293131,75,182
write,301711,59,183
write,299775,72,184
write,307504,50,185
write,322668,77,186
write,94970053,10,187
write,406087,85,188
write,315370,92,189
write,351068,58,190
write,306195,99,191
write,282487,82,192
write,316256,92,193
write,322477,34,194
write,277354,83,195
write,306493,20,196
write,307643,56,197
write,385628,92,198
write,330106,33,199
write,288205,4,200
write,290615,55,201
write,318024,39,202
write,317771,80,203
write,295096,72,204
write,292391,32,205
write,303779,3,206
write,298763,71,207
write,121494537,22,208
write,423390,54,209
write,308638,55,210
write,302373,80,211
write,338996,62,212
write,320857,88,213
write,334234,72,214
write,315590,87,215
write,302316,87,216
write,305712,51,217
write,289554,68,218
write,316433,1,219
write,294003,36,220
write,408569,85,221
write,302536,72,222
write,336620,62,223
write,307213,64,224
write,314799,57,225
write,354610,99,226
write,342947,66,227
write,326887,65,228
write,516307,36,229
write,365450,22,230
write,60332239,46,231
write,458387,84,232
write,345829,16,233
write,342031,63,234
write,277279,95,235
write,301532,6,236
write,291289,39,237
write,318273,40,238
write,300312,6,239
write,273243,72,240
write,302575,62,241
write,282958,66,242
write,324709,53,243
write,51738550,61,244
write,16411477,46,245
write,424787,40,246
write,340029,25,247
write,330748,73,248
write,316100,93,249
write,310578,57,250
write,336366,68,251
write,308737,48,252
write,318526,17,253
write,315578,57,254
write,300200,71,255
write,292118,77,256
write,56452639,57,257
write,371030,88,258
