write,35690405,36,0
write,17144373,35,1
write,10212446,38,2
write,18401531,68,3
write,12896040,77,4
write,16900218,44,5
write,17808831,87,6
write,14191572,68,7
write,16032880,98,8
write,24582024,49,9
write,32875205,24,10
write,37223037,70,11
write,60603182,42,12
write,68252965,12,13
write,136244152,49,14
write,255072212,81,15
write,878230776,35,16
write,106083698,23,17
write,131181582,32,18
write,132143926,64,19
write,218752087,27,20
write,279556551,20,21
write,265124953,10,22
write,136359978,9,23
write,10341391,43,24
write,440956,74,25
write,387365,75,26
write,366326,20,27
write,374950,62,28
write,13520415,97,29
write,449454,45,30
write,388494,47,31
write,389612,36,32
write,456247,38,33
write,352391,66,34
write,385512,40,35
write,40864403,60,36
write,438679,78,37
write,361657,86,38
write,354849,91,39
write,347370,86,40
write,370587,90,41
write,401672,29,42
write,339122,88,43
write,403574,25,44
write,46322435,50,45
write,594526,85,46
write,468896,11,47
write,536741,40,48
write,623128,34,49
write,478104,55,50
write,29960843,76,51
write,8722437,26,52
write,519540,47,53
write,470602,40,54
write,532326,90,55
write,44460297,98,56
write,390654,2,57
write,383646,26,58
write,414929,36,59
write,367213,46,60
write,369983,20,61
write,428071,40,62
write,383752,28,63
write,402335,32,64
write,60811793,98,65
write,402552,39,66
write,360975,11,67
write,370395,29,68
write,356212,61,69
write,375128,15,70
write,391374,79,71
write,345303,24,72
write,400891,89,73
write,333749,14,74
write,367671,55,75
write,421647,64,76
write,391580,81,77
write,364311,4,78
write,334462,93,79
write,399180,100,80
write,327611,26,81
write,337796,56,82
write,376106,38,83
write,377432,90,84
write,80576004,40,85
write,399739,78,86
write,422386,35,87
write,10072836,45,88
write,483088,57,89
write,15657961,44,90
write,398581,20,91
write,8514907,81,92
write,399098,65,93
write,393898,39,94
write,360021,22,95
write,359239,75,96
write,387898,99,97
write,341089,38,98
write,362276,78,99
write,382792,67,100
write,342232,31,101
write,44505428,69,102
write,418277,8,103
write,386053,9,104
write,379493,79,105
write,327776,1,106
write,346824,81,107
write,367921,98,108
write,32614356,29,109
write,466129,38,110
write,16502829,9,111
write,467882,3,112
write,397236,33,113
write,344987,15,114
write,374803,48,115
write,426873,18,116
write,375449,11,117
write,371610,43,118
write,347787,57,119
write,378661,46,120
write,56635151,83,121
write,398288,1,122
write,517927,72,123
write,350801,74,124
write,380306,28,125
write,354047,77,126
write,369784,9,127
write,358787,71,128
write,331618,36,129
write,368048,70,130
write,56571066,61,131
write,396779,56,132
write,369838,5,133
write,381393,96,134
write,344098,83,135
write,380122,54,136
write,375527,72,137
write,377516,72,138
write,327685,14,139
write,332882,25,140
write,60595158,95,141
write,392050,9,142
write,346235,91,143
write,530849,5,144
write,349939,21,145
write,414981,15,146
write,381940,74,147
write,373622,34,148
write,368305,71,149
write,68427317,15,150
write,4378858,65,151
write,329787,89,152
write,365143,95,153
write,339054,30,154
write,342442,44,155
write,378943,19,156
write,370563,68,157
write,360262,32,158
write,360803,87,159
write,336769,79,160
write,60540843,66,161
write,380841,69,162
write,338609,81,163
write,319533,70,164
write,340622,32,165
write,621372,23,166
write,351523,62,167
write,353554,23,168
write,393433,85,169
write,332643,84,170
write,48477418,89,171
write,330233,77,172
write,314684,64,173
write,319908,22,174
write,280952,80,175
write,330477,15,176
write,329111,2,177
write,291450,22,178
write,305858,5,179
write,283803,2,180
write,311430,6,181
write,290985,80,182
write,52459266,79,183
write,347896,7,184
write,317380,92,185
write,309426,82,186
write,364504,10,187
write,289024,52,188
write,307524,45,189
write,322761,74,190
write,308281,77,191
write,308010,97,192
write,301589,65,193
write,292504,85,194
write,52442557,98,195
write,334299,68,196
write,314690,84,197
write,335877,19,198
write,304816,21,199
write,304062,54,200
write,357288,43,201
write,285997,93,202
write,293036,86,203
write,303643,46,204
write,300806,52,205
write,333180,32,206
write,64509430,82,207
write,365036,89,208
write,350910,75,209
write,302101,43,210
write,323981,95,211
write,301008,97,212
write,303994,47,213
write,292223,60,214
write,331986,70,215
write,321579,16,216
write,318747,23,217
write,290158,14,218
write,432354,94,219
write,299174,55,220
write,326374,93,221
write,315017,96,222
write,304679,31,223
write,313137,56,224
write,318867,11,225
write,318971,56,226
write,295230,96,227
write,308678,25,228
write,302587,3,229
write,60467257,87,230
write,351271,99,231
write,307156,98,232
write,353226,61,233
write,305265,6,234
write,334422,65,235
write,355047,82,236
write,323670,39,237
write,328332,38,238
write,287953,60,239
write,339028,95,240
write,67630508,1,241
write,333206,97,242
write,319355,79,243
write,306008,12,244
write,308758,16,245
write,298563,44,246
write,293545,19,247
write,276066,24,248
write,317803,21,249
write,292619,28,250
write,339983,9,251
write,294306,24,252
write,317661,47,253
write,318729,23,254
write,297731,95,255
write,62453698,32,256
write,338713,11,257
write,370505,51,258
write,284917,14,259
write,285363,75,260
write,310802,85,261
write,329163,96,262
write,297623,8,263
write,294683,70,264
write,290462,61,265
write,288913,41,266
write,296028,67,267
write,492677,56,268
write,316817,10,269
write,326372,97,270
write,287817,88,271
write,93096905,91,272
write,325318,30,273
write,318840,94,274
write,304758,40,275
write,325468,51,276
write,280510,61,277
write,361938,8,278
write,312845,49,279
write,392203,8,280
write,327771,26,281
write,284602,21,282
write,297854,45,283
write,291907,40,284
write,311139,45,285
write,345751,39,286
write,306943,83,287
write,66976847,38,288
write,346568,19,289
write,329691,59,290
write,388688,36,291
