write,328616707,21,0
write,2169723727,13,1
write,12376477,94,2
write,420583,7,3
write,356637,79,4
write,408094,98,5
write,6150365,53,6
write,416466,75,7
write,404729,20,8
write,403531,24,9
write,380299,33,10
write,29568994,7,11
write,439647,10,12
write,399090,25,13
write,411988,54,14
write,370598,4,15
write,417406,88,16
write,388944,3,17
write,4637818,74,18
write,406952,90,19
write,378929,17,20
write,395290,100,21
write,410102,83,22
write,387582,31,23
write,366653,6,24
write,395429,66,25
write,362800,59,26
write,96433577,75,27
write,595575,48,28
write,525713,85,29
write,523618,63,30
write,503464,94,31
write,487183,40,32
write,507135,82,33
write,477976,69,34
write,72651809,10,35
write,399592,87,36
write,409932,35,37
write,444400,4,38
write,384786,84,39
write,424870,41,40
write,364987,70,41
write,431604,55,42
write,355494,100,43
write,80512532,64,44
write,406170,63,45
write,405152,94,46
write,355015,40,47
write,405072,30,48
write,328367,22,49
write,349515,10,50
write,364963,57,51
write,344306,78,52
write,389740,65,53
write,76510331,13,54
write,394842,35,55
write,420137,48,56
write,359391,97,57
write,386595,68,58
write,398206,43,59
write,385530,21,60
write,381970,99,61
write,400309,96,62
write,368914,45,63
write,68520351,18,64
write,391114,21,65
write,421993,34,66
write,394608,84,67
write,327236,34,68
write,379413,75,69
write,371456,65,70
write,384844,44,71
write,385312,77,72
write,364152,99,73
write,84543386,6,74
write,389417,27,75
write,394822,38,76
write,340011,11,77
write,404200,15,78
write,350523,68,79
write,412014,42,80
write,340748,38,81
write,374487,41,82
write,371039,98,83
write,80570025,24,84
write,442353,2,85
write,379358,10,86
write,414252,22,87
write,340925,42,88
write,416615,61,89
write,370043,2,90
write,357147,80,91
write,356755,13,92
write,364259,45,93
write,52567568,28,94
write,370382,38,95
write,366188,44,96
write,439096,23,97
write,371766,31,98
write,390410,46,99
write,364217,23,100
write,369661,29,101
write,364038,49,102
write,84545465,51,103
write,443474,71,104
write,347416,21,105
write,389946,43,106
write,378111,40,107
write,362916,61,108
write,388932,58,109
write,401193,35,110
write,354604,16,111
write,352205,56,112
write,52425716,52,113
write,417974,48,114
write,310751,86,115
write,344138,32,116
write,325109,83,117
write,309713,13,118
write,355880,24,119
write,309230,78,120
write,300426,54,121
write,356321,32,122
write,306476,69,123
write,364484,83,124
write,104432188,21,125
write,367370,11,126
write,310257,34,127
write,295231,48,128
write,313933,28,129
write,307449,60,130
write,293518,87,131
write,299207,56,132
write,498239,27,133
write,305532,82,134
write,329087,57,135
write,60448159,3,136
write,387759,98,137
write,306450,62,138
write,372452,100,139
write,321066,11,140
write,321457,32,141
write,335688,23,142
write,309688,53,143
write,312433,90,144
write,327816,61,145
write,294287,37,146
write,318172,74,147
write,52440891,36,148
write,345786,22,149
write,303814,5,150
write,377776,59,151
write,301109,14,152
write,305299,43,153
write,321223,22,154
write,307495,62,155
write,302805,21,156
write,314788,97,157
write,327248,28,158
write,60374878,13,159
write,463432,51,160
write,341606,6,161
write,317751,22,162
write,369064,6,163
write,317872,46,164
write,360051,2,165
write,352536,95,166
write,339918,51,167
write,360113,6,168
write,311753,88,169
write,60421470,7,170
write,403380,7,171
write,330313,90,172
write,315507,98,173
write,330787,14,174
write,285160,66,175
