write,398416311,57,0
write,1880689270,47,1
write,138077693,48,2
write,21480682,41,3
write,446256,62,4
write,384474,43,5
write,408358,55,6
write,443682,17,7
write,357564,9,8
write,398719,87,9
write,424317,89,10
write,5129934,93,11
write,667792,80,12
write,399401,47,13
write,351325,46,14
write,369818,47,15
write,374144,55,16
write,45992068,17,17
write,508966,61,18
write,470705,85,19
write,512279,41,20
write,502216,7,21
write,434268,40,22
write,543429,12,23
write,96691217,42,24
write,555434,89,25
write,509199,66,26
write,503749,14,27
write,472238,69,28
write,506701,97,29
write,593972,10,30
write,554407,49,31
write,115938962,88,32
write,454788,83,33
write,360216,75,34
write,421681,31,35
write,370217,9,36
write,354434,25,37
write,379473,27,38
write,394934,99,39
write,453309,22,40
write,395618,5,41
write,59598525,64,42
write,438880,99,43
write,383247,88,44
write,345696,43,45
write,361565,8,46
write,363834,14,47
write,364574,70,48
write,444572,11,49
write,392461,39,50
write,357784,98,51
write,402881,24,52
write,357431,72,53
write,367129,41,54
write,409943,12,55
write,326407,32,56
write,331822,87,57
write,372502,31,58
write,387990,90,59
write,409382,25,60
write,354595,57,61
write,145521185,59,62
write,474127,31,63
write,367106,18,64
write,345651,54,65
write,373050,7,66
write,388132,13,67
write,352086,88,68
write,334159,18,69
write,377336,25,70
write,409310,63,71
write,76442358,50,72
write,403179,72,73
write,372346,14,74
write,385627,75,75
write,360322,46,76
write,442054,38,77
write,374082,68,78
write,385174,53,79
write,329840,20,80
write,389634,9,81
write,72539274,45,82
write,399366,23,83
write,361266,93,84
write,396279,11,85
write,350911,72,86
write,396322,3,87
write,338372,5,88
write,383169,49,89
write,345528,33,90
write,409757,1,91
write,76530515,75,92
write,413047,51,93
write,383985,1,94
write,446515,25,95
write,364357,99,96
write,396941,86,97
write,425151,54,98
write,447783,7,99
write,376800,67,100
write,396192,65,101
write,383113,22,102
write,507821,44,103
write,353179,38,104
write,435730,78,105
write,316970,58,106
write,334977,95,107
write,333528,59,108
write,328205,23,109
write,329806,78,110
write,320296,29,111
write,284108,93,112
write,314159,38,113
write,311768,5,114
write,313675,75,115
write,52447775,21,116
write,365885,93,117
write,288190,14,118
write,364439,46,119
write,303544,86,120
write,308573,9,121
write,336583,54,122
write,314231,100,123
write,296052,66,124
write,352172,98,125
write,314833,36,126
write,330071,65,127
write,68453374,91,128
write,323881,18,129
write,368215,87,130
write,312902,79,131
write,309667,48,132
write,298518,33,133
write,308634,85,134
write,343298,62,135
write,294069,12,136
write,910708,69,137
write,52524420,79,138
write,404565,85,139
write,358097,89,140
write,314200,96,141
write,309600,59,142
write,322828,57,143
write,306741,79,144
write,325626,99,145
write,314744,9,146
write,293680,41,147
write,320450,74,148
write,68393074,44,149
write,388097,29,150
write,334564,74,151
write,320718,63,152
write,346035,97,153
write,312956,44,154
write,337914,35,155
write,294776,53,156
write,302321,26,157
write,378636,17,158
write,314760,77,159
write,324964,62,160
write,44511787,55,161
write,320106,83,162
write,300162,7,163
write,315850,50,164
write,334311,8,165
write,330501,97,166
write,298770,50,167
write,351547,95,168
write,311661,90,169
write,364551,8,170
write,308721,77,171
write,64442710,61,172
write,362217,57,173
write,314594,39,174
write,322476,80,175
write,314079,7,176
write,305160,54,177
write,285063,25,178
write,331188,89,179
write,359756,89,180
write,365078,8,181
write,295347,71,182
write,300918,67,183
write,64489727,88,184
write,360071,42,185
write,336295,97,186
write,311829,32,187
write,323469,14,188
write,298928,31,189
write,362561,77,190
write,320762,1,191
write,377360,51,192
write,319692,53,193
write,311639,100,194
