write,827039495,64,0
write,96806757,39,1
write,76590788,50,2
write,50287585,80,3
write,153047159,26,4
write,156864816,18,5
write,132455702,46,6
write,211147820,27,7
write,351691768,97,8
write,225652195,76,9
write,48312482,75,10
write,6900243,97,11
write,361568,5,12
write,405377,73,13
write,9716806,58,14
write,401094,48,15
write,17317982,63,16
write,8635690,72,17
write,24688567,96,18
write,554324,56,19
write,543494,77,20
write,507716,76,21
write,485078,22,22
write,633545,28,23
write,80795552,63,24
write,436145,17,25
write,398276,7,26
write,370295,67,27
write,469083,24,28
write,349358,94,29
write,467836,62,30
write,5551005,9,31
write,387202,51,32
write,377016,51,33
write,408252,17,34
write,14588282,82,35
write,377784,12,36
write,382915,44,37
write,382207,96,38
write,410373,25,39
write,338304,15,40
write,379875,5,41
write,368854,77,42
write,117317206,36,43
write,400666,28,44
write,347418,87,45
write,385095,74,46
write,366150,47,47
write,377428,67,48
write,422265,5,49
write,392142,97,50
write,344677,17,51
write,386036,58,52
write,68466822,73,53
write,407323,23,54
write,384957,76,55
write,333229,71,56
write,357066,27,57
write,390988,31,58
write,346323,30,59
write,361619,51,60
write,351082,97,61
write,361350,81,62
write,64396666,44,63
write,441802,80,64
write,364965,56,65
write,497028,8,66
write,404669,49,67
write,344856,50,68
write,377908,89,69
write,384897,33,70
write,409831,77,71
write,355677,10,72
write,64452049,32,73
write,403378,2,74
write,380731,55,75
write,375525,59,76
write,335734,3,77
write,383215,96,78
write,348260,7,79
write,335963,87,80
write,389724,31,81
write,353301,25,82
write,333957,48,83
write,76500597,34,84
write,385739,23,85
write,388710,49,86
write,338045,56,87
write,430431,53,88
write,340412,17,89
write,335189,17,90
write,437399,92,91
write,374276,45,92
write,332385,48,93
write,60560427,56,94
write,360340,22,95
write,343396,48,96
write,388028,69,97
write,372093,30,98
write,360538,48,99
write,325081,35,100
write,388704,82,101
write,369193,49,102
write,360985,47,103
write,43724380,25,104
write,367669,64,105
write,64619573,64,106
write,362932,72,107
write,412628,89,108
write,358990,36,109
write,374178,53,110
write,324593,54,111
write,335271,59,112
write,337063,24,113
write,371734,51,114
write,330779,79,115
write,72476063,40,116
write,319588,98,117
write,317168,9,118
write,299935,2,119
write,315626,51,120
write,289111,12,121
write,397833,85,122
write,296078,44,123
write,343596,1,124
write,298719,3,125
write,323935,26,126
write,299156,68,127
write,44447979,14,128
write,309279,45,129
write,324218,15,130
write,294839,96,131
write,329504,81,132
write,316452,35,133
write,293221,78,134
write,359836,45,135
write,284408,17,136
write,315169,39,137
write,295885,48,138
