write,2182847700,52,0
write,52509121,73,1
write,654107,78,2
write,492676,88,3
write,631137,33,4
write,42152094,9,5
write,571680,3,6
write,516264,40,7
write,479681,46,8
write,564343,22,9
write,52856238,16,10
write,377343,73,11
write,364287,44,12
write,406264,69,13
write,352877,44,14
write,401311,87,15
write,364115,17,16
write,409292,39,17
write,373637,64,18
write,60495243,20,19
write,427571,73,20
write,406961,27,21
write,364674,92,22
write,386510,49,23
write,377596,8,24
write,370664,7,25
write,459647,62,26
write,435108,89,27
write,64520806,64,28
write,451143,51,29
write,404617,67,30
write,344037,71,31
write,344553,32,32
write,370172,45,33
write,379206,82,34
write,347945,24,35
write,360843,72,36
write,395167,48,37
write,60476973,5,38
write,469761,61,39
write,383672,2,40
write,376809,74,41
write,381790,85,42
write,373116,57,43
write,369273,60,44
write,387594,27,45
write,356230,50,46
write,376407,47,47
write,398790,28,48
write,330584,41,49
write,359851,34,50
write,343992,32,51
write,335999,10,52
write,376519,28,53
write,363870,57,54
write,362795,20,55
write,105366590,49,56
write,407259,67,57
write,380303,78,58
write,362236,76,59
write,362403,1,60
write,414031,85,61
write,326225,91,62
write,360047,23,63
write,369620,96,64
write,347610,41,65
write,67640136,75,66
write,440950,64,67
write,360228,78,68
write,358975,51,69
write,361148,15,70
write,390486,23,71
write,360237,91,72
write,383414,7,73
write,337899,17,74
write,363139,48,75
write,355274,40,76
write,373413,10,77
write,355375,78,78
write,83719588,82,79
write,24439793,70,80
write,460066,40,81
write,360851,66,82
write,352361,99,83
write,427342,36,84
write,356964,20,85
write,342476,81,86
write,347558,7,87
write,338184,53,88
write,377985,99,89
write,367543,98,90
write,48544584,64,91
write,462125,89,92
write,444849,16,93
write,412234,42,94
write,336921,21,95
write,376072,22,96
write,375411,97,97
write,399920,2,98
write,359111,15,99
write,408588,58,100
write,413708,16,101
write,333891,26,102
write,350671,92,103
write,339228,33,104
write,371983,7,105
write,103800641,3,106
write,370676,57,107
write,377672,41,108
write,336310,14,109
write,310568,6,110
write,304779,58,111
write,294779,26,112
write,24412384,62,113
write,356592,34,114
write,307947,77,115
write,308119,95,116
write,380123,45,117
write,339946,83,118
write,295123,19,119
write,286727,29,120
write,324550,38,121
write,297210,13,122
write,326280,13,123
write,325584,36,124
write,68450114,54,125
write,305908,12,126
