write,407531166,57,0
write,14767789,9,1
write,31323491,90,2
write,19901956,26,3
write,21143970,23,4
write,49169348,80,5
write,78609457,91,6
write,93647469,42,7
write,100665252,94,8
write,127503717,36,9
write,75424015,85,10
write,96526458,5,11
write,87573904,45,12
write,130619734,90,13
write,184432114,49,14
write,193979547,45,15
write,247654214,53,16
write,305894038,11,17
write,25672231,95,18
write,394096,61,19
write,428612,42,20
write,387768,35,21
write,5894310,10,22
write,377103,2,23
write,446543,26,24
write,371099,78,25
write,421424,41,26
write,382790,86,27
write,401610,95,28
write,414515,31,29
write,368501,6,30
write,367465,95,31
write,397651,26,32
write,411669,66,33
write,345050,15,34
write,101600185,39,35
write,556723,30,36
write,603234,92,37
write,686317,44,38
write,558998,84,39
write,520205,48,40
write,458248,16,41
write,4640143,59,42
write,562040,50,43
write,508189,32,44
write,457925,39,45
write,98558117,60,46
write,412405,4,47
write,382890,21,48
write,371524,12,49
write,390632,95,50
write,383313,47,51
write,522167,60,52
write,380037,36,53
write,397240,67,54
write,363888,49,55
write,394630,63,56
write,332136,81,57
write,419999,14,58
write,343563,70,59
write,366761,65,60
write,389586,23,61
write,126172247,7,62
write,389706,77,63
write,380867,100,64
write,353558,26,65
write,370135,10,66
write,378484,92,67
write,355727,95,68
write,347778,68,69
write,405616,72,70
write,412437,48,71
write,64503266,36,72
write,394289,16,73
write,416425,71,74
write,353851,52,75
write,357010,14,76
write,359492,85,77
write,382968,55,78
write,338675,85,79
write,353899,98,80
write,351421,20,81
write,56552331,68,82
write,412509,93,83
write,349735,51,84
write,355013,85,85
write,400191,87,86
write,331783,56,87
write,362896,44,88
write,393647,48,89
write,454792,37,90
write,367542,60,91
write,60649655,95,92
write,431834,15,93
write,395816,87,94
write,340402,53,95
write,351465,46,96
write,401037,81,97
write,343131,28,98
write,395874,12,99
write,348940,67,100
write,72470946,91,101
write,446689,53,102
write,377735,40,103
write,387941,78,104
write,339319,63,105
write,357727,83,106
write,395141,81,107
write,351942,91,108
write,344303,5,109
write,439382,25,110
write,56503934,72,111
write,481315,87,112
write,363520,74,113
write,385863,8,114
write,350136,65,115
write,350787,21,116
write,340383,6,117
write,352299,28,118
write,367190,19,119
write,351333,27,120
write,340167,35,121
write,68607324,29,122
write,369770,100,123
write,343729,23,124
write,364253,48,125
write,365420,36,126
write,439887,63,127
write,372166,45,128
write,337559,84,129
write,358336,4,130
write,360647,84,131
write,48564265,46,132
write,315798,36,133
write,333506,81,134
write,325424,100,135
write,341039,88,136
write,300281,79,137
write,340814,63,138
write,309046,1,139
write,321523,12,140
write,289404,37,141
write,321248,25,142
write,60458469,57,143
write,310778,80,144
write,315613,90,145
write,319198,45,146
write,302998,5,147
write,314465,82,148
write,305142,23,149
write,292638,100,150
write,291412,82,151
write,304300,73,152
write,308579,50,153
write,340320,56,154
write,60412886,93,155
write,316947,72,156
write,344474,49,157
write,319512,82,158
write,289139,86,159
write,331534,77,160
write,368531,9,161
write,298992,32,162
write,315124,91,163
write,297724,99,164
write,334792,79,165
write,292006,45,166
write,56401660,15,167
write,360397,82,168
write,313153,80,169
write,318241,79,170
write,297018,73,171
write,315337,50,172
write,292564,45,173
write,337630,88,174
write,309290,98,175
write,312123,23,176
write,287360,59,177
write,299494,94,178
write,61078398,40,179
write,358034,40,180
write,328723,16,181
write,286129,5,182
write,311707,26,183
write,289782,1,184
write,290030,87,185
write,365803,76,186
write,301234,10,187
write,359039,2,188
write,46655300,67,189
write,348310,6,190
