write,2122990682,16,0
write,23678180,20,1
write,409659,75,2
write,350070,79,3
write,372348,31,4
write,438470,58,5
write,455890,19,6
write,373232,56,7
write,48558284,35,8
write,673873,47,9
write,530860,30,10
write,462410,62,11
write,469026,50,12
write,628307,36,13
write,510618,88,14
write,646615,68,15
write,529364,44,16
write,528277,12,17
write,96509920,63,18
write,558725,5,19
write,518430,82,20
write,526888,100,21
write,551658,75,22
write,538044,7,23
write,487273,43,24
write,513125,98,25
write,481500,94,26
write,474804,67,27
write,508089,6,28
write,552690,88,29
write,104550518,32,30
write,395735,85,31
write,370519,28,32
write,377961,89,33
write,347422,95,34
write,403679,8,35
write,342550,43,36
write,414593,23,37
write,355681,91,38
write,426903,89,39
write,60447039,8,40
write,420456,59,41
write,379334,82,42
write,357199,88,43
write,443013,27,44
write,388670,68,45
write,353105,67,46
write,377090,73,47
write,363460,46,48
write,351977,47,49
write,68464980,29,50
write,444657,35,51
write,405529,83,52
write,403701,21,53
write,364233,15,54
write,411334,98,55
write,371626,25,56
write,383737,33,57
write,367793,94,58
write,387163,43,59
write,385306,15,60
write,441100,18,61
write,340630,10,62
write,364466,54,63
write,347269,8,64
write,358788,74,65
write,368463,13,66
write,335194,29,67
write,369156,76,68
write,349579,13,69
write,343803,27,70
write,160506096,49,71
write,379104,23,72
write,378226,90,73
write,481212,69,74
write,355735,49,75
write,370490,92,76
write,386821,39,77
write,353643,21,78
write,392677,51,79
write,72468977,13,80
write,433679,23,81
write,456779,67,82
write,355864,43,83
write,419716,42,84
write,372436,18,85
write,370812,75,86
write,374158,55,87
write,324250,19,88
write,375137,37,89
write,56430193,9,90
write,406712,96,91
write,360964,94,92
write,393222,36,93
write,385868,19,94
write,338196,7,95
write,404992,93,96
write,392405,43,97
write,358411,9,98
write,365358,99,99
write,68406031,74,100
write,498642,72,101
write,336069,50,102
write,431007,99,103
write,341680,54,104
write,379960,60,105
write,360739,90,106
write,364716,72,107
write,405900,2,108
write,391362,60,109
write,48384183,38,110
write,419231,56,111
write,310476,93,112
write,318736,35,113
write,303603,13,114
write,304571,56,115
write,314775,83,116
write,299933,56,117
write,338444,25,118
write,302225,86,119
write,320107,15,120
write,323111,36,121
write,60396038,25,122
write,427331,19,123
write,336559,55,124
write,368938,86,125
write,298542,47,126
write,303733,40,127
write,319302,48,128
write,313349,73,129
write,303727,96,130
write,298749,64,131
write,355742,25,132
write,308201,92,133
write,60460581,37,134
write,379319,76,135
write,311532,2,136
write,308610,39,137
write,341512,43,138
write,304607,44,139
write,303820,62,140
write,315610,8,141
write,283772,25,142
write,358602,71,143
write,292755,43,144
write,279066,2,145
write,52430131,58,146
write,309187,48,147
write,335251,54,148
write,316165,29,149
write,314319,5,150
write,331417,93,151
write,297410,8,152
write,321109,79,153
write,320381,72,154
write,284256,81,155
write,310320,34,156
write,4882668,66,157
write,393389,63,158
write,291093,10,159
write,302787,86,160
write,371125,21,161
write,314112,21,162
write,303028,77,163
write,317611,76,164
write,352975,7,165
write,298223,45,166
write,353494,56,167
write,104426731,69,168
write,353226,79,169
write,305583,66,170
write,320414,20,171
write,312276,49,172
write,317054,35,173
write,299710,68,174
write,284275,97,175
write,283995,10,176
write,379535,59,177
write,317193,41,178
write,306913,78,179
write,52451134,78,180
write,317182,25,181
write,294841,3,182
write,317797,39,183
write,288262,70,184
write,356249,79,185
write,317406,80,186
write,283404,51,187
write,346822,64,188
write,304944,80,189
write,286644,94,190
write,295700,77,191
write,60412274,5,192
write,372855,10,193
write,324041,5,194
write,285066,9,195
write,286291,55,196
write,317682,29,197
write,294393,83,198
write,301783,75,199
write,286593,61,200
write,291629,76,201
write,289193,15,202
write,313810,87,203
write,299584,6,204
write,56467472,99,205
write,321017,71,206
write,308283,96,207
write,350072,88,208
write,306491,22,209
write,329717,41,210
write,278105,66,211
write,314520,83,212
write,307999,57,213
write,295378,47,214
write,318230,94,215
write,300379,59,216
write,64437443,10,217
write,358687,5,218
write,295599,30,219
write,328242,24,220
write,341164,50,221
