write,423007932,74,0
write,57930299,3,1
write,7639387,83,2
write,16288591,51,3
write,10517174,52,4
write,6389439,84,5
write,17526447,24,6
write,10919306,7,7
write,11274104,50,8
write,16287191,46,9
write,29694379,3,10
write,17563967,78,11
write,4256387,72,12
write,54609997,21,13
write,19378358,80,14
write,23814036,34,15
write,106157757,57,16
write,34759116,86,17
write,74116929,56,18
write,13889917,28,19
write,99897802,10,20
write,28349324,6,21
write,185401508,90,22
write,74907388,1,23
write,105069439,2,24
write,136127741,99,25
write,210029113,18,26
write,128856217,64,27
write,187385258,27,28
write,436021671,11,29
write,8021946,58,30
write,527462,69,31
write,471381,79,32
write,592185,36,33
write,437861,84,34
write,52743214,62,35
write,565533,22,36
write,508076,1,37
write,465665,12,38
write,468710,9,39
write,473947,61,40
write,532052,48,41
write,582067,74,42
write,496477,51,43
write,525911,85,44
write,67439142,47,45
write,361200,94,46
write,360216,93,47
write,324056,23,48
write,364197,49,49
write,426310,96,50
write,384631,58,51
write,374214,67,52
write,417539,1,53
write,54417461,54,54
write,437419,90,55
write,404643,96,56
write,369567,63,57
write,403829,64,58
write,36509250,30,59
write,393920,38,60
write,373166,17,61
write,443940,81,62
write,345139,29,63
write,405156,25,64
write,329388,28,65
write,360885,14,66
write,412700,76,67
write,359125,6,68
write,48475697,23,69
write,415442,54,70
write,401313,98,71
write,324151,23,72
write,359566,90,73
write,389277,73,74
write,369236,3,75
write,337307,87,76
write,345997,29,77
write,377233,71,78
write,44417653,6,79
write,450619,48,80
write,364724,31,81
write,375321,23,82
write,357155,68,83
write,373356,33,84
write,323863,51,85
write,388469,14,86
write,371696,7,87
write,337286,33,88
write,383076,16,89
write,48559554,11,90
write,365903,89,91
write,330833,19,92
write,371087,25,93
write,408013,90,94
write,379258,31,95
write,361334,74,96
write,428035,67,97
write,346710,27,98
write,350182,28,99
write,52651587,2,100
write,406060,58,101
write,372849,76,102
write,330535,50,103
write,372955,26,104
write,338791,89,105
write,357471,58,106
write,372901,59,107
write,332655,72,108
write,343145,1,109
write,52564957,74,110
write,393972,91,111
write,321577,20,112
write,389656,55,113
write,360777,83,114
write,387284,87,115
write,336611,85,116
write,37447104,17,117
write,464216,62,118
write,366984,44,119
write,363425,18,120
write,355673,95,121
write,385780,20,122
write,334181,43,123
write,359416,80,124
write,341125,33,125
write,400622,88,126
write,340241,20,127
write,41408887,26,128
write,352829,44,129
write,12620027,73,130
write,435688,63,131
write,334714,70,132
write,333706,100,133
write,361719,84,134
write,14581107,70,135
write,358203,72,136
write,390716,43,137
write,389163,2,138
write,40539412,38,139
write,441491,26,140
write,345479,82,141
write,356452,17,142
write,381751,30,143
write,337055,12,144
write,18391624,71,145
write,380297,21,146
write,354634,70,147
write,334173,13,148
write,336099,87,149
write,389042,46,150
write,315123,42,151
write,384753,57,152
write,393635,4,153
write,363670,41,154
write,42003390,20,155
write,327034,9,156
write,322289,11,157
write,356223,59,158
write,11717729,81,159
write,285439,58,160
write,14408259,100,161
write,414985,81,162
write,308323,11,163
write,338622,23,164
write,289074,77,165
write,278403,40,166
write,45362613,22,167
write,348029,66,168
write,310140,91,169
write,287268,9,170
write,308280,40,171
write,309822,50,172
write,297487,45,173
write,313749,66,174
write,337318,62,175
write,283524,62,176
write,313096,65,177
write,310296,81,178
write,52474485,88,179
write,329421,98,180
write,329819,92,181
write,322567,46,182
write,282810,48,183
write,287458,19,184
write,295059,80,185
write,296861,19,186
write,322464,57,187
write,327907,44,188
write,270691,65,189
write,294342,23,190
write,56242958,34,191
write,374521,24,192
write,295243,52,193
write,318341,4,194
write,321249,52,195
write,321305,41,196
write,325452,51,197
write,337733,92,198
write,322810,83,199
write,306679,41,200
write,305809,84,201
write,303472,38,202
write,300935,76,203
write,48471410,20,204
write,339528,25,205
write,330254,20,206
write,317462,59,207
write,296929,56,208
write,304517,96,209
write,283756,3,210
write,301885,89,211
write,311819,2,212
write,42424870,69,213
write,335634,78,214
write,319087,41,215
write,302512,66,216
write,12248159,5,217
write,347832,84,218
write,288732,29,219
write,296181,42,220
write,329515,27,221
write,28499070,56,222
write,323769,77,223
write,370284,68,224
write,313545,21,225
write,282035,11,226
write,318127,88,227
write,316055,2,228
write,325167,17,229
write,421239,63,230
write,333410,100,231
write,307246,7,232
write,341001,40,233
write,320649,21,234
write,322619,15,235
write,290163,65,236
write,296841,43,237
write,316459,60,238
write,328432,15,239
write,268116,81,240
write,302180,72,241
write,310845,76,242
write,314213,13,243
write,290458,22,244
write,278891,99,245
write,100459908,25,246
write,319864,79,247
write,309425,71,248
write,303696,77,249
write,304096,26,250
write,316006,8,251
write,308517,38,252
write,294311,4,253
write,280098,7,254
write,309700,65,255
write,289618,52,256
write,311485,12,257
write,55747176,52,258
write,339254,21,259
write,340993,56,260
write,308930,82,261
write,302682,42,262
write,307631,23,263
write,278613,10,264
write,289186,4,265
write,308341,91,266
write,313509,32,267
write,301403,35,268
write,414591,55,269
write,299743,90,270
write,291252,89,271
write,329878,2,272
write,290500,67,273
write,313043,57,274
write,299503,51,275
write,300219,98,276
write,312190,74,277
write,310440,28,278
write,278563,91,279
write,276460,52,280
write,314988,39,281
write,133251655,5,282
write,380032,55,283
write,316575,8,284
write,319502,7,285
write,277744,7,286
write,330685,69,287
write,305392,20,288
write,294226,87,289
write,278846,59,290
write,289219,88,291
write,329122,14,292
write,280405,13,293
write,312417,66,294
write,68450481,74,295
write,350343,41,296
write,304617,79,297
write,280778,98,298
write,340337,76,299
write,305805,100,300
write,307862,87,301
write,295350,52,302
write,314001,99,303
write,264100,64,304
write,316505,84,305
write,312265,68,306
write,67557773,91,307
write,319037,8,308
write,19393237,32,309
write,326457,44,310
write,287304,96,311
write,340618,85,312
write,288015,77,313
write,368251,35,314
write,296731,66,315
write,264728,46,316
write,297964,91,317
write,305701,97,318
write,297008,84,319
write,311486,42,320
write,271915,50,321
write,315358,37,322
write,365895,88,323
write,315565,11,324
write,71590071,6,325
write,323441,75,326
write,309361,93,327
write,285231,73,328
write,289853,50,329
write,294900,54,330
write,327414,47,331
write,274499,84,332
write,285315,41,333
write,296928,56,334
write,285621,73,335
write,284239,68,336
write,392510,4,337
write,313450,10,338
write,286533,24,339
write,92516766,98,340
write,340681,8,341
write,332874,74,342
write,311052,8,343
write,293787,81,344
write,274894,56,345
write,339660,94,346
write,280773,11,347
write,284805,89,348
write,376554,61,349
write,298189,88,350
write,277717,90,351
write,445933,40,352
write,302585,54,353
write,276857,52,354
write,308115,37,355
write,299259,65,356
write,277439,77,357
write,324595,95,358
write,305866,52,359
write,298710,91,360
write,299557,77,361
write,277591,64,362
write,311581,14,363
write,60218662,18,364
write,381308,34,365
write,290667,7,366
write,333809,40,367
write,258487,55,368
write,315338,46,369
write,283059,55,370
write,300441,45,371
write,277623,59,372
write,281248,29,373
write,488898,68,374
write,282036,100,375
write,282331,55,376
write,52428594,64,377
write,335181,49,378
write,290149,6,379
write,336305,72,380
write,268669,33,381
write,293775,77,382
write,276834,15,383
write,310282,14,384
write,266322,73,385
write,300224,70,386
write,285235,13,387
write,300551,54,388
write,60326495,92,389
write,459391,31,390
write,331922,47,391
write,296226,79,392
write,284513,95,393
write,308771,56,394
write,317859,74,395
write,277252,24,396
write,319052,98,397
write,312018,90,398
write,322181,82,399
write,270336,61,400
write,300893,39,401
write,56409594,63,402
write,360269,4,403
write,301792,25,404
write,278872,18,405
write,292372,77,406
write,303836,5,407
write,370294,79,408
write,323359,18,409
write,330780,29,410
write,293645,23,411
write,278875,36,412
write,331797,96,413
write,312208,1,414
write,286263,51,415
write,292130,76,416
write,276197,2,417
write,274588,6,418
write,286863,91,419
write,331594,14,420
write,299389,11,421
write,296209,77,422
write,293492,7,423
write,281132,47,424
write,260499,57,425
write,303277,16,426
write,108452817,40,427
write,318203,41,428
write,300858,7,429
write,293707,18,430
write,309464,31,431
write,271382,5,432
write,295484,13,433
write,289892,95,434
write,286353,6,435
write,277541,57,436
write,305641,79,437
write,264182,55,438
write,296393,32,439
write,148556867,99,440
write,335983,97,441
write,284366,45,442
write,313409,76,443
write,287731,25,444
write,302818,60,445
write,285577,31,446
write,298487,31,447
write,290557,10,448
write,289660,24,449
write,297501,56,450
write,330952,76,451
write,79344370,29,452
write,315899,30,453
write,326331,66,454
write,290662,27,455
write,281204,66,456
write,296210,17,457
write,289705,99,458
write,318776,22,459
write,277462,68,460
write,313709,78,461
write,294847,32,462
write,314606,57,463
write,283149,7,464
write,313972,73,465
write,313061,75,466
write,322222,49,467
write,159842284,1,468
write,12144160,63,469
write,389835,80,470
write,309219,22,471
write,302471,52,472
write,305675,2,473
write,313407,42,474
write,371722,64,475
write,310738,81,476
write,335396,31,477
write,294206,50,478
write,284149,13,479
write,310032,5,480
write,289235,72,481
write,76374248,11,482
write,391874,24,483
write,337132,60,484
write,315569,58,485
write,306417,48,486
write,305885,33,487
write,307514,42,488
write,280002,65,489
write,275986,28,490
write,308958,29,491
write,284067,78,492
write,297851,36,493
write,306629,91,494
write,96474200,57,495
write,290297,43,496
write,330436,85,497
write,274706,76,498
write,340119,97,499
write,291744,23,500
write,278525,14,501
write,352406,97,502
write,324972,73,503
write,319962,36,504
write,316735,51,505
write,295467,99,506
write,308934,71,507
write,278480,56,508
write,294805,25,509
