write,686758776,57,0
write,62366029,76,1
write,50850207,15,2
write,65232624,97,3
write,105155880,72,4
write,25758557,32,5
write,78604158,4,6
write,135504282,51,7
write,121249639,4,8
write,99671900,92,9
write,202783205,75,10
write,192258516,34,11
write,136752681,83,12
write,209403483,20,13
write,105755471,89,14
write,59895102,23,15
write,390276,88,16
write,18841151,31,17
write,16154392,41,18
write,7162696,97,19
write,11415769,45,20
write,532113,9,21
write,460561,34,22
write,488072,16,23
write,463134,32,24
write,538570,15,25
write,87420340,77,26
write,707191,73,27
write,532115,78,28
write,525961,73,29
write,773585,65,30
write,415206,67,31
write,415436,40,32
write,369228,6,33
write,375982,91,34
write,487334,56,35
write,96569123,90,36
write,405631,10,37
write,356908,97,38
write,419873,36,39
write,333213,84,40
write,348009,60,41
write,368940,33,42
write,416495,72,43
write,375142,39,44
write,386727,94,45
write,76525883,63,46
write,445624,38,47
write,380266,89,48
write,369932,11,49
write,349439,72,50
write,400739,54,51
write,384786,5,52
write,421919,52,53
write,360763,93,54
write,430128,96,55
write,56475862,63,56
write,410708,77,57
write,364681,51,58
write,402167,28,59
write,348152,59,60
write,395588,93,61
write,340500,11,62
write,41423026,90,63
write,447273,91,64
write,373324,50,65
write,407021,37,66
write,386542,100,67
write,424610,62,68
write,354220,13,69
write,349617,2,70
write,389798,83,71
write,365299,18,72
write,60462564,71,73
write,432065,49,74
write,422074,77,75
write,397003,41,76
write,361011,8,77
write,428597,57,78
write,374449,80,79
write,347273,76,80
write,353716,11,81
write,351109,73,82
write,52707454,30,83
write,372745,43,84
write,411349,14,85
write,363417,29,86
write,405128,82,87
write,400556,11,88
write,403201,90,89
write,407580,69,90
write,370205,68,91
write,44790369,98,92
write,448028,44,93
write,393708,66,94
write,394990,65,95
write,16677429,60,96
write,403172,31,97
write,375533,57,98
write,371654,70,99
write,346899,58,100
write,434811,20,101
write,2892640,4,102
write,8326125,39,103
write,4594314,2,104
write,7623999,33,105
write,490844,30,106
write,397547,10,107
write,385645,45,108
write,361727,44,109
write,50376299,82,110
write,384072,11,111
write,348482,86,112
write,347536,81,113
write,361341,4,114
write,378853,69,115
write,26388095,14,116
write,387118,48,117
write,19295990,30,118
write,476422,79,119
write,337579,4,120
write,398607,2,121
write,382488,47,122
write,387219,23,123
write,343188,6,124
