write,378313853,95,0
write,15418883,88,1
write,8353225,34,2
write,9317302,96,3
write,16985744,94,4
write,14996691,26,5
write,14840176,15,6
write,28282123,4,7
write,34072644,92,8
write,15777871,9,9
write,46798117,71,10
write,45291883,86,11
write,72688656,48,12
write,47557819,39,13
write,193670495,17,14
write,65358827,50,15
write,65776100,49,16
write,69506284,65,17
write,100534224,32,18
write,132684635,30,19
write,107412024,84,20
write,227254930,36,21
write,164583932,55,22
write,188401802,38,23
write,265329732,14,24
write,7899809,74,25
write,497886,76,26
write,386517,6,27
write,407490,39,28
write,384291,58,29
write,40963358,14,30
write,20325371,27,31
write,544742,42,32
write,528798,93,33
write,530008,90,34
write,535606,39,35
write,625117,48,36
write,556878,51,37
write,72662168,46,38
write,416072,35,39
write,412421,94,40
write,385276,47,41
write,402211,63,42
write,406535,47,43
write,393207,55,44
write,77234468,86,45
write,407554,46,46
write,376507,59,47
write,366502,34,48
write,371067,84,49
write,357575,40,50
write,357620,26,51
write,343086,51,52
write,518356,40,53
write,365967,3,54
write,60498186,5,55
write,381852,48,56
write,382249,67,57
write,396664,8,58
write,378408,91,59
write,367230,14,60
write,411600,25,61
write,423004,4,62
write,362723,6,63
write,360625,54,64
write,72567094,9,65
write,405563,3,66
write,358978,3,67
write,390131,78,68
write,375437,46,69
write,377777,15,70
write,407558,49,71
write,443231,85,72
write,361118,70,73
write,64489306,25,74
write,416844,82,75
write,397895,25,76
write,391498,95,77
write,379995,1,78
write,352565,71,79
write,342564,66,80
write,388247,12,81
write,359658,3,82
write,361689,84,83
write,346091,82,84
write,64537671,66,85
write,387499,65,86
write,391601,10,87
write,404327,25,88
write,396953,79,89
write,354210,86,90
write,369196,45,91
write,449106,35,92
write,398152,14,93
write,56525649,74,94
write,488737,27,95
write,374948,90,96
write,408095,67,97
write,393236,98,98
write,395263,2,99
write,375351,87,100
write,389047,44,101
write,357068,35,102
write,379322,78,103
write,64476606,9,104
write,399633,47,105
write,369325,80,106
write,355392,9,107
write,347809,39,108
write,449606,53,109
write,377068,18,110
write,380142,72,111
write,357858,65,112
write,362920,35,113
write,60555030,27,114
write,386030,43,115
write,383147,24,116
write,385150,68,117
write,331208,100,118
write,361053,93,119
write,333531,23,120
write,379282,79,121
write,433023,5,122
write,366578,19,123
write,68568604,56,124
write,457113,54,125
write,344469,3,126
write,376106,89,127
write,596665,98,128
write,379017,44,129
write,371857,86,130
write,360655,37,131
write,368220,65,132
write,56465029,16,133
write,351229,41,134
write,310078,5,135
write,333543,64,136
write,294329,90,137
write,321001,26,138
write,303016,86,139
write,293999,44,140
write,317198,52,141
write,303706,67,142
write,322328,35,143
write,298975,64,144
write,56509037,97,145
write,315114,26,146
write,401675,61,147
write,315842,94,148
write,331165,95,149
write,339838,18,150
write,323065,68,151
write,319906,24,152
write,344347,79,153
write,319843,5,154
write,287572,36,155
write,76976284,90,156
write,365485,47,157
write,305909,63,158
write,304054,54,159
write,337843,77,160
write,312953,61,161
write,352660,93,162
write,343216,88,163
write,339254,34,164
write,284673,45,165
write,310228,86,166
write,315402,16,167
write,299371,58,168
write,287580,64,169
write,324395,70,170
write,287796,89,171
write,318584,71,172
write,309603,99,173
write,314644,85,174
write,320972,41,175
write,310281,90,176
write,294730,98,177
write,303871,71,178
write,108503117,52,179
write,337464,79,180
write,325274,58,181
write,358476,89,182
write,304722,26,183
write,316624,13,184
write,308294,21,185
write,369451,86,186
write,339804,63,187
write,296527,82,188
write,56864830,92,189
write,365011,24,190
write,506529,10,191
write,308295,22,192
