write,414424786,28,0
write,12091606,80,1
write,11596589,18,2
write,11985116,35,3
write,7879397,31,4
write,22568551,62,5
write,6436879,28,6
write,9510208,60,7
write,25172902,47,8
write,22545184,7,9
write,32334118,35,10
write,26979135,34,11
write,32116436,2,12
write,72446880,26,13
write,32797564,14,14
write,45766979,43,15
write,65411368,35,16
write,144525038,86,17
write,53973127,95,18
write,76745246,63,19
write,120612931,12,20
write,207521598,88,21
write,201618956,53,22
write,283780455,88,23
write,156944310,64,24
write,141826048,70,25
write,266595969,61,26
write,40693925,80,27
write,495577,40,28
write,408242,91,29
write,375583,86,30
write,364874,51,31
write,366920,39,32
write,433773,70,33
write,69165275,77,34
write,471036,93,35
write,378508,36,36
write,391028,86,37
write,360168,21,38
write,335876,99,39
write,350258,2,40
write,383276,59,41
write,361497,55,42
write,343797,57,43
write,344447,21,44
write,56542970,27,45
write,410344,13,46
write,393042,30,47
write,349481,83,48
write,353991,86,49
write,354053,57,50
write,475215,68,51
write,384095,91,52
write,384428,73,53
write,354069,60,54
write,385028,3,55
write,394986,7,56
write,338317,98,57
write,345389,98,58
write,368906,22,59
write,362228,84,60
write,98171976,83,61
write,384297,81,62
write,380198,17,63
write,337168,63,64
write,380811,12,65
write,407215,74,66
write,402996,34,67
write,332527,62,68
write,364468,78,69
write,356037,37,70
write,76549024,25,71
write,406946,10,72
write,386335,49,73
write,357886,55,74
write,380248,32,75
write,359698,13,76
write,362822,88,77
write,351144,65,78
write,358249,94,79
write,358858,48,80
write,72512980,41,81
write,399427,11,82
write,416926,57,83
write,405091,47,84
write,332591,52,85
write,407768,87,86
write,377640,33,87
write,327939,11,88
write,380887,4,89
write,434776,79,90
write,356912,39,91
write,355546,84,92
write,59752666,20,93
write,370919,75,94
write,388345,82,95
write,342196,70,96
write,379976,71,97
write,386832,94,98
write,372549,45,99
write,388411,43,100
write,341346,91,101
write,333660,17,102
write,68479656,6,103
write,367679,22,104
write,357980,35,105
write,356380,7,106
write,354273,80,107
write,362067,72,108
write,368246,36,109
write,351202,3,110
write,362260,19,111
write,339266,37,112
write,354432,37,113
write,83764379,83,114
write,393357,38,115
write,350394,90,116
write,351473,74,117
write,337833,43,118
write,381587,22,119
write,357417,60,120
write,339544,7,121
write,353917,49,122
write,363585,56,123
write,339515,37,124
write,380723,51,125
write,68454459,2,126
write,359717,32,127
write,310764,14,128
write,322539,20,129
write,388242,30,130
write,318831,60,131
write,306320,32,132
write,289393,2,133
write,287070,1,134
write,338349,11,135
write,285134,93,136
write,325229,69,137
write,48420154,75,138
write,354796,23,139
write,317778,89,140
write,308031,66,141
write,312426,11,142
write,323888,53,143
write,296041,95,144
write,269229,83,145
write,316769,81,146
write,306651,36,147
write,288570,17,148
write,327161,54,149
write,69028914,58,150
write,381237,100,151
write,372431,86,152
write,306513,48,153
write,330708,77,154
write,310304,85,155
write,334367,29,156
write,356771,12,157
write,330930,96,158
write,304900,39,159
write,44508138,32,160
write,384492,90,161
write,305309,96,162
write,287307,37,163
write,350123,29,164
write,289617,8,165
write,303120,33,166
write,355221,12,167
write,310345,9,168
write,298296,35,169
write,318958,5,170
write,306053,19,171
write,314996,40,172
write,322744,53,173
write,323320,45,174
write,315876,62,175
write,291756,19,176
write,301623,4,177
write,126464163,6,178
write,359488,1,179
write,377970,4,180
write,315564,45,181
write,280907,39,182
write,289871,85,183
write,310305,76,184
write,301158,91,185
write,330185,10,186
write,304918,30,187
write,344581,56,188
write,48363271,37,189
write,414571,82,190
write,298518,30,191
write,300710,2,192
write,310007,92,193
write,338301,82,194
write,316279,69,195
write,282449,50,196
write,326436,67,197
write,297635,77,198
write,375128,3,199
write,354385,25,200
write,307931,54,201
write,281851,60,202
write,299723,6,203
write,308802,48,204
write,90723828,51,205
write,311385,53,206
write,299046,95,207
write,328433,97,208
write,312802,1,209
write,309424,30,210
write,332587,79,211
write,294759,53,212
write,287385,38,213
write,401269,22,214
write,322698,78,215
write,350807,11,216
write,333518,38,217
write,338546,15,218
write,306116,36,219
write,295573,91,220
write,308330,30,221
write,272193,16,222
write,339245,63,223
write,284724,57,224
write,287787,83,225
write,301960,97,226
write,316628,81,227
write,283312,89,228
write,316552,80,229
write,373482,73,230
write,358235,22,231
write,359144,13,232
write,348069,54,233
write,313262,39,234
write,280284,1,235
write,365732,3,236
write,280828,58,237
write,328733,85,238
write,357889,39,239
write,290197,14,240
write,52474342,42,241
write,355785,93,242
write,348377,11,243
write,319784,87,244
write,288961,16,245
write,272808,39,246
write,310552,74,247
write,302756,22,248
write,310258,95,249
write,325070,32,250
write,329530,27,251
write,285793,26,252
write,48478947,26,253
write,350874,34,254
write,309273,2,255
write,285714,98,256
write,330573,76,257
write,298345,21,258
write,343522,52,259
write,297261,46,260
write,301775,29,261
write,325969,69,262
write,320499,15,263
write,325020,57,264
write,321668,95,265
write,294901,26,266
write,294225,32,267
write,301747,96,268
write,340301,57,269
write,287446,31,270
write,283710,85,271
write,284001,11,272
write,274874,81,273
write,338922,6,274
write,296587,52,275
write,307717,20,276
write,281233,21,277
write,112527378,53,278
write,372477,81,279
write,326934,22,280
write,285490,84,281
write,306903,73,282
write,311164,19,283
write,313655,41,284
write,298038,30,285
write,279117,61,286
write,401374,98,287
write,321612,75,288
write,328416,80,289
write,360206,57,290
write,290984,76,291
write,487006,63,292
write,287168,5,293
write,316777,25,294
write,307611,23,295
write,118130251,94,296
write,316803,38,297
write,315702,42,298
write,294629,85,299
write,292866,63,300
write,301261,97,301
write,303490,86,302
write,286693,65,303
write,296062,15,304
write,333250,40,305
write,293614,88,306
write,285044,39,307
write,36331765,8,308
write,387964,79,309
write,315372,96,310
write,395259,43,311
write,314635,38,312
write,285641,14,313
write,314124,34,314
write,287587,70,315
write,295808,8,316
write,290958,19,317
write,308326,63,318
write,310041,16,319
write,298688,71,320
write,18172910,67,321
write,444323,30,322
write,341008,5,323
write,287828,65,324
write,298981,86,325
write,291265,83,326
write,283664,54,327
write,317132,61,328
write,290211,35,329
write,294308,96,330
write,297584,57,331
write,286115,29,332
write,292594,8,333
write,48416865,73,334
write,309961,8,335
write,327734,95,336
write,290277,26,337
write,328030,2,338
write,299461,35,339
write,342396,8,340
write,290006,38,341
write,292507,98,342
write,300452,31,343
write,297189,67,344
write,287565,13,345
write,51594323,70,346
write,338117,82,347
write,4734347,81,348
write,410421,48,349
write,295812,60,350
write,289399,75,351
write,313524,12,352
write,390720,34,353
write,301405,75,354
write,295727,21,355
write,277613,41,356
write,295253,59,357
write,308905,18,358
write,46865630,89,359
write,351044,85,360
write,310959,29,361
write,327044,6,362
write,280894,5,363
write,343093,82,364
write,323270,36,365
write,287742,56,366
write,282714,88,367
write,276288,16,368
write,316538,38,369
write,307687,98,370
write,275004,65,371
write,277595,63,372
write,289003,37,373
write,282659,23,374
write,292514,25,375
write,293934,13,376
write,68574480,20,377
write,329693,84,378
write,317176,40,379
write,308889,24,380
write,299283,48,381
write,297469,67,382
write,282848,15,383
write,284457,94,384
write,296896,84,385
write,287323,63,386
write,300026,25,387
write,302515,96,388
write,56417597,88,389
write,312360,75,390
write,317369,15,391
write,290576,5,392
write,305963,43,393
write,309770,36,394
write,332298,45,395
write,282184,94,396
write,306577,15,397
write,273848,56,398
write,313449,96,399
write,355756,45,400
write,113356583,49,401
write,385549,38,402
write,316760,94,403
write,290198,42,404
write,272891,27,405
write,290070,38,406
write,322421,64,407
write,402743,62,408
write,938107,96,409
write,317623,49,410
write,299220,29,411
write,301743,62,412
write,346461,31,413
write,301052,94,414
write,275569,26,415
write,287735,89,416
write,306287,37,417
write,289692,3,418
write,291381,36,419
write,297809,1,420
write,155001146,37,421
write,376697,26,422
write,314419,80,423
write,321826,93,424
write,35781854,43,425
write,12980167,41,426
write,375315,34,427
write,318745,27,428
write,289707,63,429
write,320947,14,430
write,314661,65,431
write,301116,97,432
write,314231,34,433
write,312452,46,434
write,270977,24,435
write,343597,14,436
write,53196485,92,437
write,376765,76,438
write,41919989,67,439
write,364670,76,440
write,311354,51,441
write,358380,88,442
write,296212,18,443
write,297726,34,444
write,285351,18,445
write,296005,51,446
write,290191,12,447
write,285080,61,448
write,304628,63,449
write,277524,98,450
write,276522,20,451
write,360558,52,452
write,306667,38,453
write,76494205,100,454
write,388317,79,455
write,306620,6,456
write,289844,94,457
write,314152,26,458
write,294597,39,459
write,343980,75,460
write,303615,31,461
write,312207,43,462
write,341553,57,463
write,348036,76,464
write,281538,85,465
write,69714645,22,466
write,356505,47,467
write,320875,63,468
write,284257,68,469
write,290916,82,470
write,318944,42,471
write,33174772,87,472
write,334915,86,473
write,307174,63,474
write,311669,53,475
write,280340,9,476
write,313952,97,477
write,307514,63,478
write,294805,49,479
write,283106,47,480
