write,524175276,43,0
write,42213828,59,1
write,25162248,88,2
write,30286262,15,3
write,44662135,10,4
write,65099894,4,5
write,92157258,81,6
write,106517900,48,7
write,71007864,47,8
write,55825299,90,9
write,92916815,93,10
write,42791988,41,11
write,105155881,81,12
write,80216130,34,13
write,136138164,15,14
write,114116390,19,15
write,231496701,57,16
write,99302561,88,17
write,423990798,74,18
write,25922225,80,19
write,1001222,5,20
write,547752,42,21
write,508232,57,22
write,452668,92,23
write,536768,24,24
write,67720176,15,25
write,369651,20,26
write,382662,63,27
write,372273,51,28
write,397661,72,29
write,420422,18,30
write,376237,90,31
write,368027,43,32
write,480325,46,33
write,402618,21,34
write,382229,25,35
write,80640700,55,36
write,518655,12,37
write,388053,67,38
write,428954,84,39
write,384172,5,40
write,332755,91,41
write,354575,2,42
write,394927,45,43
write,372865,67,44
write,344591,56,45
write,72503463,54,46
write,483902,22,47
write,337336,66,48
write,363216,33,49
write,377859,76,50
write,370922,87,51
write,429158,78,52
write,363125,12,53
write,360865,100,54
write,379119,31,55
write,60498561,89,56
write,409657,64,57
write,377161,82,58
write,441470,80,59
write,372015,12,60
write,350053,10,61
write,366384,14,62
write,367623,17,63
write,361684,25,64
write,365643,32,65
write,60437312,63,66
write,384842,29,67
write,401855,76,68
write,367982,97,69
write,365584,8,70
write,377556,29,71
write,352052,4,72
write,340243,72,73
write,53645837,63,74
write,469787,85,75
write,355064,47,76
write,363240,31,77
write,353835,74,78
write,366139,97,79
write,347510,86,80
write,368729,41,81
write,346392,65,82
write,364185,100,83
write,60495768,5,84
write,393988,3,85
write,386635,92,86
write,351475,77,87
write,361216,13,88
write,497132,19,89
write,411160,27,90
write,385472,84,91
write,345259,34,92
write,60522900,19,93
write,440353,92,94
write,393557,47,95
write,324330,71,96
write,392974,48,97
write,369838,53,98
write,330933,86,99
write,363814,67,100
write,449407,26,101
write,363108,10,102
write,52455040,30,103
write,456949,78,104
write,425101,9,105
write,362709,18,106
write,396939,55,107
write,343883,99,108
write,338323,21,109
write,390558,57,110
write,460425,85,111
write,343108,53,112
write,72553957,12,113
write,390795,32,114
write,355158,33,115
write,353113,59,116
write,335021,99,117
write,362829,40,118
write,365548,82,119
write,414543,96,120
write,348758,55,121
write,373136,6,122
write,405274,99,123
write,315230,92,124
write,7815380,29,125
write,411273,82,126
write,373980,62,127
write,380771,15,128
write,372412,4,129
write,338088,24,130
write,349814,5,131
write,350900,91,132
write,343002,72,133
write,369665,72,134
write,140399738,35,135
write,422446,29,136
write,310724,2,137
write,313301,44,138
write,324732,15,139
write,296417,82,140
write,335818,44,141
write,302840,83,142
