write,329053098,75,0
write,38026161,46,1
write,6915037,60,2
write,11016183,55,3
write,4295672,75,4
write,10341556,62,5
write,9433994,22,6
write,2821783,69,7
write,10579006,4,8
write,10910428,88,9
write,8498479,65,10
write,25351306,2,11
write,24909315,71,12
write,15963720,11,13
write,72953548,71,14
write,28655096,25,15
write,32808752,11,16
write,34785493,27,17
write,77446592,48,18
write,27336601,56,19
write,77861251,28,20
write,48513552,21,21
write,73641351,96,22
write,86982160,50,23
write,115682466,19,24
write,135215143,73,25
write,210524357,42,26
write,99493524,45,27
write,164183814,83,28
write,268429273,76,29
write,334779213,19,30
write,24930502,12,31
write,617113,76,32
write,516970,32,33
write,23567449,89,34
write,552021,54,35
write,559885,88,36
write,561025,36,37
write,603519,89,38
write,8837845,19,39
write,7987532,18,40
write,576795,1,41
write,466407,99,42
write,481873,38,43
write,463520,66,44
write,45606705,63,45
write,415978,71,46
write,383101,97,47
write,372015,19,48
write,368691,28,49
write,376947,54,50
write,449943,58,51
write,24652479,37,52
write,473159,26,53
write,16632795,43,54
write,393188,78,55
write,396310,20,56
write,390043,45,57
write,382331,98,58
write,401600,99,59
write,368246,95,60
write,379469,74,61
write,409040,20,62
write,50678558,86,63
write,401176,25,64
write,375134,54,65
write,396751,68,66
write,16564097,5,67
write,403599,49,68
write,374204,40,69
write,374039,75,70
write,460711,6,71
write,361577,100,72
write,328173,24,73
write,353787,37,74
write,41396330,73,75
write,386254,81,76
write,449022,57,77
write,367866,54,78
write,343687,2,79
write,355469,87,80
write,334836,85,81
write,384496,89,82
write,391705,28,83
write,365494,8,84
write,47843865,89,85
write,394508,59,86
write,444338,66,87
write,376169,95,88
write,363299,80,89
write,364557,36,90
write,374498,86,91
write,360603,54,92
write,351674,28,93
write,410072,55,94
write,397164,90,95
write,60534083,93,96
write,444909,39,97
write,368416,91,98
write,394315,76,99
write,353544,61,100
write,368053,79,101
write,33467318,53,102
write,5910347,69,103
write,417781,40,104
write,356166,17,105
write,352584,71,106
write,400371,5,107
write,17171942,35,108
write,381523,79,109
write,366586,43,110
write,10266589,22,111
write,361488,61,112
write,24574800,74,113
write,410108,32,114
write,7652146,3,115
write,403576,10,116
write,382943,57,117
write,350409,44,118
write,373085,17,119
write,350238,80,120
write,358189,51,121
write,386134,94,122
write,383195,64,123
write,353478,47,124
write,48533985,5,125
write,467829,22,126
write,375166,42,127
write,368385,4,128
write,367729,96,129
write,371516,22,130
write,398310,85,131
write,353861,29,132
write,368735,33,133
write,337589,5,134
write,60503587,15,135
write,382081,27,136
write,392342,39,137
write,343016,66,138
write,18848744,44,139
write,386128,1,140
write,1578600,79,141
write,358792,1,142
write,374338,76,143
write,343948,86,144
write,338867,6,145
write,32613129,35,146
write,421175,61,147
write,7996621,73,148
write,7476952,72,149
write,400650,20,150
write,7441686,55,151
write,423455,80,152
write,440613,59,153
write,372251,36,154
write,377726,54,155
write,433938,49,156
write,337852,98,157
write,401999,91,158
write,363154,81,159
write,352369,30,160
write,54718207,5,161
write,335580,78,162
write,13269394,91,163
write,372611,81,164
write,321876,44,165
write,290713,84,166
write,47107913,66,167
write,359980,2,168
write,310748,12,169
write,294186,97,170
write,323185,43,171
write,313709,83,172
write,322819,83,173
write,18144266,50,174
write,350260,16,175
write,332738,96,176
write,307374,27,177
write,331744,38,178
write,334433,69,179
write,308126,60,180
write,305089,28,181
write,304167,76,182
write,310394,20,183
write,281369,76,184
write,300703,92,185
write,43721020,58,186
write,12428118,23,187
write,978018,77,188
write,325792,5,189
write,17806304,11,190
write,5080988,66,191
write,361337,97,192
write,312882,10,193
write,2529430,61,194
write,318126,93,195
write,20624172,64,196
write,342327,38,197
write,304947,100,198
write,316082,16,199
write,62655316,12,200
write,344070,8,201
write,296879,100,202
write,315634,85,203
write,291717,37,204
write,322657,61,205
write,304516,10,206
write,319585,42,207
write,334469,88,208
write,306368,50,209
write,314036,2,210
write,286669,64,211
write,60558476,40,212
write,374098,43,213
write,321765,19,214
write,350579,1,215
write,331958,60,216
write,288802,62,217
write,337541,33,218
write,321573,51,219
write,308375,80,220
write,351863,47,221
write,305108,46,222
write,304330,11,223
write,413787,41,224
write,318459,83,225
write,315603,75,226
write,333977,86,227
write,307413,51,228
write,336599,3,229
write,295220,53,230
write,340457,80,231
write,301535,91,232
write,365149,81,233
write,297894,30,234
write,56454268,3,235
write,379669,91,236
write,282789,67,237
write,329873,39,238
write,319531,79,239
write,312880,86,240
write,267022,96,241
write,323941,87,242
write,309388,56,243
write,313952,2,244
write,309533,26,245
write,312228,6,246
write,56444732,45,247
write,355176,29,248
write,292500,77,249
write,344634,45,250
write,325549,72,251
write,294703,94,252
write,395152,51,253
write,319123,78,254
write,302177,41,255
write,324506,84,256
write,287241,80,257
write,320859,49,258
write,56467248,72,259
write,321524,97,260
write,347666,77,261
write,276058,61,262
write,316402,20,263
write,310332,17,264
write,291901,84,265
write,293409,55,266
write,323511,100,267
write,313704,10,268
write,325044,23,269
write,306655,88,270
write,64472581,43,271
write,326981,71,272
write,447321,70,273
write,310549,86,274
write,306658,98,275
write,351040,30,276
write,283909,98,277
write,319457,58,278
write,287974,65,279
write,289818,50,280
write,311436,51,281
write,307594,78,282
write,410665,34,283
write,341581,55,284
write,268788,51,285
write,294364,73,286
write,316172,34,287
write,327100,24,288
write,294952,57,289
write,285682,39,290
write,301771,52,291
write,316922,38,292
write,319189,51,293
write,303627,2,294
write,60468230,50,295
write,333251,96,296
