write,443417111,41,0
write,19075147,27,1
write,49353403,99,2
write,48726584,75,3
write,61757576,22,4
write,62483511,55,5
write,75062668,30,6
write,123620656,47,7
write,53092260,97,8
write,13948318,47,9
write,96138737,89,10
write,110381414,30,11
write,99182851,75,12
write,136236730,47,13
write,102219362,79,14
write,148672883,80,15
write,422270587,76,16
write,248364349,31,17
write,77598006,51,18
write,543860,54,19
write,624949,2,20
write,600505,54,21
write,464783,58,22
write,487945,57,23
write,506480,19,24
write,494245,60,25
write,490000,35,26
write,472364,33,27
write,490696,52,28
write,108641269,3,29
write,417132,53,30
write,377985,90,31
write,383620,25,32
write,425305,16,33
write,350732,100,34
write,400099,14,35
write,396166,8,36
write,381202,9,37
write,56486284,94,38
write,429256,23,39
write,399186,65,40
write,350282,88,41
write,363670,42,42
write,340905,93,43
write,390261,89,44
write,361274,1,45
write,495366,61,46
write,325238,98,47
write,60423125,29,48
write,472740,30,49
write,386133,66,50
write,444474,27,51
write,432163,80,52
write,426552,49,53
write,378057,9,54
write,345536,75,55
write,372418,57,56
write,360155,69,57
write,64657586,86,58
write,406203,25,59
write,341689,12,60
write,380278,97,61
write,400506,93,62
write,387186,94,63
write,342144,79,64
write,340408,90,65
write,358309,88,66
write,413021,52,67
write,72500063,84,68
write,384288,62,69
write,401137,51,70
write,377153,42,71
write,391613,13,72
write,359490,72,73
write,433927,3,74
write,378402,44,75
write,397894,39,76
write,56636465,90,77
write,405249,30,78
write,355336,40,79
write,359522,18,80
write,345503,34,81
write,376981,16,82
write,360957,28,83
write,339681,83,84
write,368468,27,85
write,399397,38,86
write,72446063,8,87
write,448670,15,88
write,500697,26,89
write,459144,50,90
write,371628,10,91
write,469003,97,92
write,365426,40,93
write,421557,92,94
write,435150,74,95
write,66505849,98,96
write,501681,6,97
write,367968,12,98
write,379001,49,99
write,346243,98,100
write,52529776,40,101
write,364610,33,102
write,359626,38,103
write,366285,56,104
write,355651,4,105
write,362992,82,106
write,358477,62,107
write,338898,32,108
write,359909,60,109
write,414863,53,110
write,60403578,20,111
write,369729,60,112
