write,2133422257,44,0
write,3445777,10,1
write,388199,80,2
write,380240,69,3
write,390265,92,4
write,371385,15,5
write,362266,58,6
write,4561772,32,7
write,426506,54,8
write,462644,50,9
write,365682,26,10
write,410679,85,11
write,398681,90,12
write,397873,47,13
write,364406,59,14
write,358668,12,15
write,435739,20,16
write,47977977,80,17
write,535694,57,18
write,460779,12,19
write,500642,100,20
write,521310,32,21
write,480851,24,22
write,503523,47,23
write,481760,16,24
write,45006033,28,25
write,640139,26,26
write,519708,23,27
write,467082,80,28
write,554846,24,29
write,45450341,86,30
write,552430,1,31
write,12769072,91,32
write,603050,68,33
write,509092,90,34
write,15541370,70,35
write,392629,77,36
write,28750626,17,37
write,423725,81,38
write,11778962,19,39
write,4460593,63,40
write,452503,33,41
write,406694,51,42
write,364636,22,43
write,384195,11,44
write,422553,46,45
write,338138,42,46
write,351320,2,47
write,41532050,36,48
write,371091,50,49
write,388182,31,50
write,348378,22,51
write,381864,33,52
write,13328166,86,53
write,426592,86,54
write,16624626,7,55
write,390238,94,56
write,390219,2,57
write,401965,41,58
write,399737,88,59
write,391111,19,60
write,394891,18,61
write,347564,15,62
write,372739,94,63
write,392797,66,64
write,484679,90,65
write,411958,64,66
write,368270,14,67
write,340554,71,68
write,399050,51,69
write,368276,55,70
write,366223,32,71
write,366296,14,72
write,364889,47,73
write,51734880,90,74
write,8530284,28,75
write,463085,36,76
write,382233,53,77
write,365336,91,78
write,363469,10,79
write,371474,80,80
write,377289,36,81
write,387585,9,82
write,334983,15,83
write,53180463,74,84
write,391376,17,85
write,370924,10,86
write,387373,34,87
write,340844,20,88
write,402718,9,89
write,382175,15,90
write,368631,97,91
write,366821,31,92
write,399240,49,93
write,36703571,88,94
write,370439,15,95
write,347919,39,96
write,422687,9,97
write,359626,82,98
write,343431,35,99
write,370001,32,100
write,413821,37,101
write,334776,96,102
write,38500611,70,103
write,373685,94,104
write,374922,25,105
write,13532901,90,106
write,404684,46,107
write,413656,69,108
write,422753,25,109
write,343003,25,110
write,343950,1,111
write,378019,96,112
write,335370,42,113
write,53134424,95,114
write,383570,22,115
write,2498276,34,116
write,406629,23,117
write,14974009,63,118
write,449223,80,119
write,363505,17,120
write,385735,57,121
write,32554088,89,122
write,437763,4,123
write,374759,1,124
write,426292,33,125
write,18372782,57,126
write,483774,19,127
write,383748,86,128
write,342885,8,129
write,337108,96,130
write,346508,45,131
write,360781,95,132
write,376790,39,133
write,345522,81,134
write,362120,7,135
write,338061,55,136
write,40496759,78,137
write,417860,7,138
write,9777921,50,139
write,425101,45,140
write,386296,21,141
write,369501,45,142
write,26466580,50,143
write,399270,76,144
write,353522,48,145
write,8729627,44,146
write,27648969,65,147
write,379425,36,148
write,12430793,99,149
write,341838,98,150
write,356430,89,151
write,8480868,6,152
