write,345574988,75,0
write,61263208,98,1
write,7437843,47,2
write,5543307,22,3
write,13030139,31,4
write,9974308,29,5
write,5158533,89,6
write,7964938,51,7
write,15846587,2,8
write,11485525,98,9
write,20391545,16,10
write,10684280,79,11
write,35743183,8,12
write,39371244,17,13
write,44387517,73,14
write,35032074,42,15
write,39892217,81,16
write,84662485,42,17
write,62674042,15,18
write,113641843,36,19
write,81031149,46,20
write,66416919,55,21
write,129893551,31,22
write,119580220,24,23
write,141034997,54,24
write,198242001,2,25
write,187849533,49,26
write,257498006,1,27
write,282852235,51,28
write,28159114,84,29
write,1162289,90,30
write,8363728,31,31
write,14023146,67,32
write,583673,31,33
write,462824,68,34
write,608130,82,35
write,37467701,15,36
write,520308,60,37
write,537558,50,38
write,460005,99,39
write,475288,58,40
write,503671,81,41
write,488511,90,42
write,453224,39,43
write,56530016,32,44
write,414213,26,45
write,384943,52,46
write,340823,98,47
write,342051,58,48
write,429754,78,49
write,337074,99,50
write,404351,23,51
write,393393,89,52
write,55619498,73,53
write,5069613,2,54
write,417491,61,55
write,377726,19,56
write,398496,92,57
write,354861,87,58
write,370287,87,59
write,369172,53,60
write,378250,89,61
write,388063,29,62
write,349777,85,63
write,44063336,91,64
write,4491029,44,65
write,373195,29,66
write,412742,84,67
write,358253,24,68
write,416392,96,69
write,384544,15,70
write,361886,94,71
write,355659,73,72
write,373795,78,73
write,347983,85,74
write,68482009,42,75
write,456204,59,76
write,400423,41,77
write,367926,9,78
write,430343,2,79
write,335251,94,80
write,375765,28,81
write,341550,14,82
write,367121,12,83
write,358263,60,84
write,60515270,74,85
write,416647,44,86
write,372007,74,87
write,378979,3,88
write,385659,26,89
write,329338,78,90
write,365466,75,91
write,343141,17,92
write,411433,60,93
write,374645,74,94
write,56487529,1,95
write,391069,24,96
write,404559,78,97
write,353701,87,98
write,350305,99,99
write,355507,8,100
write,348829,26,101
write,379344,63,102
write,360418,3,103
write,342540,3,104
write,60415120,70,105
write,412389,27,106
write,400734,6,107
write,47419305,1,108
write,400475,50,109
write,390340,67,110
write,394035,84,111
write,329103,90,112
write,383789,90,113
write,355898,18,114
write,361439,83,115
write,486365,66,116
write,370423,48,117
write,347103,75,118
write,348711,41,119
write,368037,80,120
write,355611,100,121
write,379100,17,122
write,351140,59,123
write,335973,35,124
write,93525695,90,125
write,496044,32,126
write,359873,54,127
write,330446,17,128
write,375068,92,129
write,351760,75,130
write,344278,28,131
write,335328,57,132
write,369988,40,133
write,353462,62,134
write,324863,75,135
write,56437041,98,136
write,436363,51,137
write,365584,76,138
write,333592,89,139
write,376237,44,140
write,594541,54,141
write,365536,11,142
write,376062,90,143
write,329851,6,144
write,371415,51,145
write,52453682,82,146
write,318977,57,147
write,304248,91,148
write,361248,30,149
write,295617,49,150
write,334818,6,151
write,341397,93,152
write,313454,43,153
write,335477,60,154
write,394678,21,155
write,334117,2,156
write,64408313,64,157
write,371987,59,158
write,292324,37,159
write,287988,47,160
write,327811,64,161
write,300660,58,162
write,323601,54,163
write,299461,82,164
write,287773,83,165
write,528989,53,166
write,299424,88,167
write,302024,92,168
write,64406268,23,169
write,346713,80,170
write,376111,96,171
write,293883,47,172
write,318819,73,173
write,350573,40,174
write,283781,20,175
write,298172,12,176
write,305442,69,177
write,283166,94,178
write,327010,82,179
write,319534,1,180
write,60432223,33,181
write,332829,82,182
write,318738,90,183
write,331338,18,184
write,301745,94,185
write,326756,26,186
write,329631,43,187
write,312940,90,188
write,277313,22,189
write,301854,17,190
write,316658,12,191
write,291477,40,192
write,72472545,56,193
write,324738,12,194
write,365740,31,195
write,330933,27,196
write,322385,74,197
write,313306,6,198
write,302586,15,199
write,303637,60,200
write,315754,36,201
write,321681,49,202
write,310176,87,203
write,301671,65,204
write,61456231,36,205
write,344892,9,206
write,302981,62,207
write,317277,6,208
write,324660,2,209
write,287230,66,210
write,340409,8,211
write,298799,32,212
write,314715,81,213
write,60436854,13,214
write,351916,22,215
write,308054,19,216
write,331573,81,217
write,270384,47,218
write,302324,20,219
write,289029,38,220
write,307229,43,221
write,295958,95,222
write,300844,61,223
write,293166,66,224
write,287368,77,225
write,64484329,27,226
write,350968,29,227
write,337449,99,228
write,259108,77,229
write,326096,96,230
write,317426,97,231
write,322362,82,232
write,334764,87,233
write,299270,83,234
write,277093,35,235
write,311173,79,236
write,292857,88,237
write,52455555,23,238
write,335772,77,239
write,336825,82,240
write,319938,42,241
write,283484,66,242
write,314655,31,243
write,275194,16,244
write,305994,79,245
write,300396,76,246
write,290314,68,247
write,297027,93,248
write,283728,68,249
write,68428030,33,250
write,390173,31,251
write,339041,99,252
write,301724,32,253
write,339573,1,254
write,304017,38,255
write,309460,54,256
write,297478,80,257
write,302964,61,258
write,314563,24,259
write,328959,57,260
write,314312,54,261
write,60444089,60,262
write,334703,14,263
write,310203,21,264
write,296842,38,265
write,350660,83,266
write,305237,76,267
write,306002,28,268
