write,578177166,34,0
write,31848089,17,1
write,31707110,5,2
write,20339166,92,3
write,39509282,26,4
write,41757676,61,5
write,19547545,41,6
write,52216083,98,7
write,55978093,38,8
write,35207024,32,9
write,18914217,89,10
write,98885402,95,11
write,85065593,4,12
write,65190475,6,13
write,82303383,1,14
write,128048866,53,15
write,43475111,56,16
write,80114745,82,17
write,202921108,8,18
write,179641455,92,19
write,261941813,46,20
write,78803272,29,21
write,363444351,93,22
write,6652336,8,23
write,571693,81,24
write,585933,26,25
write,536377,19,26
write,513800,85,27
write,505327,85,28
write,543828,86,29
write,112538716,98,30
write,391230,19,31
write,399332,67,32
write,400359,92,33
write,351298,53,34
write,403181,77,35
write,377905,48,36
write,371550,66,37
write,73087784,82,38
write,414835,61,39
write,427553,72,40
write,380745,60,41
write,352513,99,42
write,427647,10,43
write,363186,47,44
write,358928,93,45
write,531530,31,46
write,52561309,72,47
write,417235,7,48
write,427998,65,49
write,413016,16,50
write,408559,20,51
write,352414,88,52
write,422857,98,53
write,431524,67,54
write,464928,33,55
write,342136,26,56
write,620185,21,57
write,382359,25,58
write,406722,16,59
write,362960,57,60
write,402275,69,61
write,351658,77,62
write,382610,54,63
write,379181,98,64
write,370864,40,65
write,60441556,81,66
write,443771,91,67
write,387746,92,68
write,338505,22,69
write,367815,84,70
write,380901,71,71
write,344114,99,72
write,333351,76,73
write,367000,54,74
write,366874,75,75
write,335359,24,76
write,68672478,15,77
write,413099,58,78
write,387761,63,79
write,381194,93,80
write,365147,19,81
write,399846,61,82
write,396266,16,83
write,359748,12,84
write,334873,28,85
write,36487625,80,86
write,2190087,17,87
write,388886,16,88
write,382800,96,89
write,342490,65,90
write,32455183,92,91
write,510501,85,92
write,430662,44,93
write,366737,9,94
write,401251,69,95
write,424048,58,96
write,399042,50,97
write,367544,46,98
write,361208,50,99
write,370383,28,100
write,53681577,80,101
write,401791,10,102
write,359546,24,103
write,360286,80,104
write,347254,2,105
write,383225,57,106
write,403911,92,107
write,44456500,80,108
write,388245,48,109
write,392901,58,110
write,400381,41,111
write,382191,25,112
write,355300,61,113
write,356719,51,114
write,376683,20,115
write,356460,85,116
write,372482,44,117
write,56521335,16,118
write,379015,30,119
write,295189,73,120
write,340725,3,121
write,346238,56,122
write,361231,76,123
write,293954,3,124
write,341314,39,125
write,318545,21,126
write,312100,67,127
write,317043,69,128
write,313062,80,129
write,60446925,77,130
write,11787820,38,131
write,352065,4,132
write,300821,3,133
write,15004742,52,134
write,4459705,23,135
write,349339,37,136
write,397620,47,137
write,317942,63,138
write,321497,22,139
write,292918,12,140
write,305597,98,141
write,296257,55,142
write,61611030,31,143
write,362152,13,144
write,377245,21,145
write,325263,51,146
write,288706,80,147
write,283641,76,148
write,320803,20,149
write,351330,31,150
write,316053,37,151
write,320476,47,152
write,43016298,32,153
write,386491,41,154
write,925882,3,155
write,16511765,12,156
write,404822,48,157
write,298601,36,158
write,19374393,41,159
write,366789,40,160
write,345042,59,161
write,12510806,54,162
write,342194,81,163
write,318403,13,164
write,323444,8,165
write,314217,51,166
write,293113,21,167
write,349149,95,168
write,302130,71,169
write,49015370,8,170
write,335872,63,171
write,299124,84,172
write,303503,52,173
write,345552,88,174
write,305622,31,175
write,332629,9,176
write,284240,93,177
write,53248724,100,178
write,360909,67,179
write,7502675,36,180
write,343100,37,181
write,304431,99,182
write,35379983,88,183
write,320354,61,184
write,323498,64,185
write,326103,38,186
write,323163,67,187
write,297033,60,188
write,46381275,98,189
write,350909,11,190
write,313403,44,191
write,327174,11,192
write,337853,45,193
write,305696,97,194
write,316423,75,195
write,287260,20,196
write,308521,62,197
write,325237,66,198
write,296672,97,199
write,294817,73,200
write,47558603,7,201
write,340654,18,202
write,20444055,20,203
write,330624,96,204
write,353791,85,205
write,338901,35,206
write,303689,88,207
write,321070,50,208
write,315687,6,209
write,335980,55,210
write,288016,29,211
write,33449109,69,212
write,332239,40,213
write,1373751,93,214
write,356952,67,215
write,317167,22,216
write,295725,29,217
write,17300996,66,218
write,313023,49,219
write,300425,13,220
write,323647,88,221
write,297924,8,222
write,305227,84,223
write,307927,93,224
write,316896,92,225
write,329180,18,226
write,53272158,6,227
write,355879,96,228
