write,1621071030,3,0
write,99301766,80,1
write,208548818,98,2
write,271628164,71,3
write,37763074,71,4
write,591503,68,5
write,507608,65,6
write,571502,60,7
write,472265,55,8
write,558236,48,9
write,28821781,18,10
write,8637037,38,11
write,561259,86,12
write,20297642,39,13
write,712904,23,14
write,8294470,55,15
write,30284873,27,16
write,644593,9,17
write,489396,11,18
write,523114,59,19
write,7515318,71,20
write,564586,44,21
write,510462,40,22
write,36571100,68,23
write,447643,55,24
write,402611,93,25
write,375327,41,26
write,375699,79,27
write,16378964,6,28
write,404843,28,29
write,338710,39,30
write,366583,54,31
write,359516,77,32
write,36535453,92,33
write,373382,76,34
write,421762,52,35
write,366253,44,36
write,357866,15,37
write,376196,5,38
write,396243,48,39
write,37529780,51,40
write,389873,8,41
write,443982,82,42
write,347448,17,43
write,410290,6,44
write,369028,11,45
write,381218,40,46
write,355936,18,47
write,407947,63,48
write,357453,4,49
write,52529639,9,50
write,395191,47,51
write,345068,93,52
write,393690,8,53
write,354917,27,54
write,339875,64,55
write,355887,38,56
write,378353,28,57
write,368953,86,58
write,349799,92,59
write,64538691,79,60
write,452007,81,61
write,406477,94,62
write,368250,43,63
write,418449,83,64
write,338960,76,65
write,408461,19,66
write,335755,22,67
write,411783,33,68
write,338908,64,69
write,52651591,41,70
write,405038,22,71
write,360282,60,72
write,364967,88,73
write,332284,58,74
write,347472,37,75
write,384638,3,76
write,363565,4,77
write,363570,68,78
write,363812,79,79
write,52611314,47,80
write,339333,1,81
write,400604,71,82
write,368448,75,83
write,351169,50,84
write,438321,95,85
write,356039,60,86
write,397485,48,87
write,365788,50,88
write,60552324,48,89
write,417568,57,90
write,403880,26,91
write,430780,27,92
write,372264,19,93
write,331276,96,94
write,350122,13,95
write,375720,35,96
write,377907,43,97
write,343793,29,98
write,436464,67,99
write,384805,92,100
write,364734,6,101
write,357313,9,102
write,341849,67,103
write,386701,3,104
write,90421624,92,105
write,408969,54,106
write,459682,96,107
write,391590,10,108
write,359881,97,109
write,391753,8,110
write,347398,100,111
write,377179,100,112
write,363798,38,113
write,56396946,82,114
write,452532,2,115
write,361891,36,116
write,394767,59,117
write,384388,69,118
write,363374,84,119
write,363103,95,120
write,358522,58,121
write,378037,67,122
write,343846,55,123
write,381523,31,124
write,52611374,21,125
write,352747,90,126
write,368744,65,127
write,327140,92,128
write,334834,26,129
write,322338,56,130
write,305667,14,131
write,306614,36,132
write,321949,75,133
write,287771,65,134
write,320764,2,135
write,64432646,21,136
write,302812,51,137
write,303677,1,138
write,314762,48,139
write,279817,36,140
write,317579,33,141
write,313591,62,142
write,295792,51,143
write,295820,31,144
write,343914,15,145
write,321276,9,146
write,294492,39,147
write,310204,67,148
write,322090,55,149
write,302738,23,150
write,338409,37,151
write,298753,19,152
write,319882,38,153
write,284135,85,154
write,22403035,72,155
write,328946,76,156
write,336527,67,157
write,302358,86,158
write,307971,44,159
write,281260,43,160
write,331865,76,161
write,301131,93,162
write,301887,61,163
write,313537,24,164
write,281661,80,165
write,301739,15,166
write,173118631,19,167
write,343063,51,168
write,301665,54,169
write,340212,97,170
write,338207,26,171
write,306749,61,172
write,311419,94,173
write,328034,93,174
write,309111,87,175
write,61587444,80,176
write,364393,45,177
write,303461,69,178
write,313076,43,179
write,292869,49,180
write,363062,80,181
write,21285882,76,182
write,322762,39,183
write,510096,21,184
write,331096,3,185
write,362799,70,186
write,279738,4,187
write,321956,42,188
write,370304,16,189
write,287998,23,190
write,381080,40,191
write,316186,66,192
write,72480680,33,193
write,347549,25,194
write,309750,70,195
write,341661,90,196
write,341580,26,197
write,310075,90,198
write,315528,94,199
write,301945,50,200
write,295666,63,201
write,331525,2,202
write,311991,99,203
write,312408,36,204
write,67593233,21,205
write,374118,88,206
write,301940,7,207
write,322557,69,208
write,297216,84,209
write,308390,3,210
write,316720,86,211
write,294953,27,212
write,333644,36,213
write,285087,10,214
write,379986,42,215
write,313578,39,216
write,13029351,44,217
write,362260,47,218
write,332981,94,219
write,298814,37,220
write,387993,40,221
write,285325,16,222
write,296475,91,223
write,284950,6,224
write,308862,13,225
write,105404174,99,226
write,337011,52,227
write,284696,60,228
write,294869,70,229
write,307821,43,230
write,354676,100,231
write,341326,33,232
write,327497,31,233
write,342178,19,234
write,309787,77,235
write,318339,32,236
write,349851,97,237
write,348965,89,238
write,291052,80,239
write,293732,41,240
write,297032,50,241
write,301822,60,242
write,315522,98,243
write,271188,66,244
write,329645,49,245
write,325080,15,246
write,105272835,83,247
write,368372,32,248
write,319858,59,249
write,309031,60,250
write,318854,61,251
write,314507,10,252
write,329614,19,253
write,292865,34,254
write,298957,6,255
write,313407,53,256
write,292539,49,257
write,316410,27,258
write,256858,78,259
write,60464767,10,260
write,334432,32,261
write,301308,71,262
write,304659,48,263
write,296153,20,264
write,307271,47,265
write,289253,85,266
write,299890,27,267
write,298062,24,268
write,321826,22,269
write,329201,47,270
write,327189,72,271
write,68431578,48,272
write,296970,72,273
write,315250,87,274
write,348116,69,275
write,303148,5,276
write,345883,7,277
write,305341,91,278
write,293595,91,279
write,276546,65,280
write,328661,62,281
write,286711,52,282
write,304039,26,283
