write,319509821,26,0
write,6976714,35,1
write,17177418,71,2
write,6482685,40,3
write,15658756,53,4
write,13388830,4,5
write,17550922,9,6
write,10707233,76,7
write,16153920,88,8
write,36426968,45,9
write,9027467,92,10
write,30158104,62,11
write,31802512,70,12
write,52445682,19,13
write,54459295,62,14
write,100865344,7,15
write,95953781,85,16
write,86138788,97,17
write,134695598,14,18
write,85541021,96,19
write,104859650,72,20
write,108225345,30,21
write,116675715,76,22
write,176793592,8,23
write,309868528,10,24
write,315631222,77,25
write,10186109,73,26
write,447417,37,27
write,385402,90,28
write,419233,45,29
write,359606,2,30
write,383292,26,31
write,352209,85,32
write,445855,91,33
write,427733,15,34
write,77105154,30,35
write,16368637,81,36
write,612422,57,37
write,552783,6,38
write,521445,47,39
write,460834,56,40
write,54147807,95,41
write,372943,30,42
write,393942,42,43
write,360528,62,44
write,383063,92,45
write,418120,39,46
write,381170,15,47
write,358923,98,48
write,393399,4,49
write,48677455,24,50
write,418860,51,51
write,385938,5,52
write,403520,90,53
write,424227,15,54
write,324712,93,55
write,381596,98,56
write,25471834,84,57
write,473245,86,58
write,363229,24,59
write,376141,68,60
write,356294,95,61
write,375243,33,62
write,362960,21,63
write,359542,63,64
write,345212,53,65
write,392868,13,66
write,55790007,26,67
write,8141304,20,68
write,441700,89,69
write,402654,22,70
write,382382,15,71
write,353386,3,72
write,378396,49,73
write,428148,1,74
write,389528,15,75
write,373068,82,76
write,346045,100,77
write,355464,57,78
write,60627173,24,79
write,436922,43,80
write,372370,46,81
write,408135,10,82
write,359859,44,83
write,357273,14,84
write,25837292,14,85
write,484144,82,86
write,352772,20,87
write,360288,20,88
write,414290,100,89
write,381346,64,90
write,373675,14,91
write,386956,4,92
write,356866,18,93
write,372360,84,94
write,48536282,33,95
write,400431,29,96
write,380583,50,97
write,413008,13,98
write,333419,62,99
write,399477,48,100
write,337376,80,101
write,402113,70,102
write,373902,97,103
write,341201,94,104
write,60695757,4,105
write,433787,73,106
write,377528,28,107
write,350798,87,108
write,358981,15,109
write,370993,7,110
write,374783,39,111
write,386170,69,112
write,326004,68,113
write,36488094,13,114
write,470256,58,115
write,369820,70,116
write,375546,92,117
write,411794,51,118
write,346136,1,119
write,30222704,35,120
write,379902,91,121
write,432789,8,122
write,333395,77,123
write,419380,40,124
write,19564817,9,125
write,382489,17,126
write,344084,53,127
write,373857,91,128
write,352784,79,129
write,25655107,32,130
write,423455,80,131
write,387788,87,132
write,22706698,4,133
write,411551,28,134
write,355537,19,135
write,352233,69,136
write,361434,6,137
write,385709,68,138
write,348954,7,139
write,359562,59,140
write,345894,40,141
write,386982,18,142
write,327399,88,143
write,50724223,7,144
write,403016,16,145
write,5518239,96,146
write,342921,59,147
write,419291,91,148
write,331406,99,149
write,384250,19,150
write,424451,4,151
write,356916,52,152
write,358294,23,153
write,369661,56,154
write,55649519,55,155
write,384816,65,156
write,24477142,50,157
write,376957,8,158
write,348168,64,159
write,320951,69,160
write,300786,58,161
write,335899,61,162
write,303262,28,163
write,315102,38,164
write,19887233,73,165
write,355739,67,166
write,343014,45,167
write,317563,13,168
write,284967,68,169
write,334279,93,170
write,333900,46,171
write,307061,31,172
write,333958,50,173
write,303701,7,174
write,321793,62,175
write,299240,74,176
write,280398,84,177
write,340354,18,178
write,313885,52,179
write,309878,55,180
write,77001443,77,181
write,343112,40,182
write,331102,8,183
write,306877,97,184
write,319118,68,185
write,342310,59,186
write,307275,96,187
write,316752,15,188
write,318460,28,189
write,314337,92,190
write,323266,4,191
write,33043506,59,192
write,440997,34,193
write,345463,70,194
write,14666215,67,195
write,1078915,70,196
write,293919,46,197
write,312511,75,198
write,326037,85,199
write,300041,74,200
write,311199,93,201
write,313845,65,202
write,329650,19,203
write,304783,96,204
write,67662930,21,205
write,333210,14,206
write,323478,62,207
write,383886,34,208
write,303077,2,209
write,336318,16,210
write,346302,66,211
write,298026,93,212
write,311238,18,213
write,314077,31,214
write,309060,1,215
write,330697,43,216
write,308643,18,217
write,302933,30,218
write,72456850,27,219
write,341651,68,220
write,297744,16,221
write,370399,77,222
write,319478,100,223
write,282758,38,224
write,307450,87,225
write,322586,1,226
write,326869,99,227
write,344167,54,228
write,296172,92,229
write,310567,62,230
write,68504169,44,231
write,326031,90,232
write,346972,74,233
write,296509,3,234
write,323696,30,235
write,324918,10,236
write,294856,20,237
write,323540,84,238
write,307405,41,239
write,304555,43,240
write,299555,7,241
write,52348825,66,242
write,429269,14,243
write,316543,96,244
write,313436,57,245
write,302566,77,246
write,294498,7,247
write,319698,60,248
write,337800,4,249
write,383043,58,250
write,289069,67,251
write,309484,75,252
write,327966,60,253
write,72501547,81,254
write,356108,1,255
write,321931,86,256
write,304710,89,257
write,329487,67,258
write,321974,81,259
write,524326,86,260
write,312088,97,261
write,324178,75,262
write,318991,92,263
write,306691,22,264
write,344914,25,265
write,303833,16,266
write,297189,58,267
write,335879,14,268
write,297598,19,269
write,314104,44,270
write,294418,41,271
write,329879,87,272
write,303032,90,273
write,321832,5,274
write,289775,39,275
write,323718,67,276
write,307142,65,277
write,120492140,54,278
write,339447,82,279
write,342620,84,280
write,315927,15,281
write,311055,44,282
write,350540,23,283
write,332231,39,284
write,302509,21,285
write,306744,45,286
write,315351,57,287
write,336503,87,288
write,52421238,15,289
write,384968,79,290
write,302504,28,291
write,293164,88,292
write,322654,10,293
write,293787,43,294
write,326711,17,295
write,294757,89,296
write,327715,3,297
write,331133,44,298
write,321783,25,299
write,297284,83,300
write,56461736,20,301
write,355655,65,302
write,292444,67,303
write,401337,63,304
write,336778,31,305
write,311925,23,306
write,315164,52,307
write,283158,92,308
write,295471,99,309
write,300488,74,310
write,284166,63,311
write,289630,93,312
write,60454070,71,313
write,355642,98,314
write,284885,41,315
write,322309,1,316
write,308734,81,317
write,307662,84,318
write,304006,78,319
write,317023,11,320
write,307756,96,321
write,358169,27,322
write,295191,29,323
write,310418,67,324
write,56578697,43,325
write,330918,93,326
write,393242,27,327
write,298544,69,328
write,340945,96,329
write,341137,74,330
write,292379,73,331
write,338916,32,332
write,348354,94,333
write,289792,75,334
write,276393,86,335
write,48599967,27,336
write,357341,75,337
write,314463,16,338
write,335090,4,339
write,314199,29,340
write,275798,35,341
write,311641,72,342
write,329618,23,343
write,294658,27,344
write,310684,62,345
write,318627,80,346
write,289225,82,347
write,462656,100,348
write,322657,14,349
write,288388,94,350
write,331827,5,351
write,307676,70,352
write,289908,87,353
write,327897,63,354
write,290765,47,355
write,330221,33,356
write,326070,29,357
write,324352,47,358
write,68265227,37,359
write,388675,13,360
write,340514,14,361
write,305900,54,362
write,314312,87,363
write,307717,72,364
write,290310,54,365
write,284059,20,366
write,297847,59,367
write,291863,85,368
write,325569,59,369
write,327191,29,370
write,287665,30,371
write,48435060,97,372
write,323916,83,373
write,310595,4,374
write,309285,57,375
write,320277,74,376
write,306757,33,377
write,319249,10,378
write,311997,13,379
write,296841,45,380
write,296087,3,381
write,295067,90,382
write,284053,32,383
write,52452101,35,384
write,340925,23,385
write,300958,91,386
write,322306,76,387
write,329658,27,388
write,291071,75,389
write,302548,27,390
write,302698,27,391
write,317001,19,392
write,307609,64,393
write,346411,28,394
write,302214,4,395
write,56502394,62,396
write,332972,8,397
write,301477,98,398
write,306880,65,399
write,342297,6,400
write,285532,46,401
write,297606,51,402
write,298518,38,403
write,301107,75,404
write,293977,70,405
write,317953,50,406
write,344629,86,407
write,56526122,95,408
write,441993,99,409
write,376133,95,410
write,385074,82,411
write,379099,11,412
write,327943,91,413
write,333640,4,414
write,141642097,96,415
write,383535,63,416
write,315023,58,417
write,340779,58,418
write,291673,22,419
write,321475,6,420
write,310515,73,421
write,298023,60,422
write,312267,93,423
write,290618,38,424
write,288908,74,425
write,291894,36,426
write,56583109,74,427
write,337377,94,428
write,352728,88,429
write,324957,78,430
write,276938,5,431
write,320050,70,432
write,282699,98,433
write,291953,16,434
write,89336382,30,435
write,361756,81,436
write,332839,19,437
write,316257,5,438
write,346035,95,439
write,291572,30,440
write,312333,16,441
write,334602,43,442
write,271078,67,443
write,543342,35,444
write,279425,68,445
write,304759,73,446
write,52620504,66,447
write,365933,60,448
write,303090,28,449
write,327985,91,450
write,295932,94,451
write,307447,57,452
write,294358,66,453
write,288473,89,454
write,293888,69,455
write,282377,98,456
write,320462,60,457
write,317560,94,458
write,71464150,70,459
write,338811,69,460
write,314292,95,461
write,311171,46,462
write,303846,40,463
write,311553,79,464
write,310665,19,465
write,350476,23,466
write,1697013,5,467
write,321119,32,468
write,314037,31,469
write,427175,61,470
write,351106,17,471
write,307155,34,472
write,298612,79,473
write,49161941,13,474
write,375608,13,475
write,302011,19,476
write,428993,38,477
write,320752,45,478
write,302243,62,479
write,314595,66,480
write,290957,42,481
write,310146,96,482
write,413124,93,483
write,340008,64,484
write,294610,45,485
write,314558,76,486
write,308992,83,487
write,288379,52,488
write,87281923,43,489
write,318679,97,490
write,318383,57,491
write,410248,39,492
write,298637,63,493
write,290642,55,494
write,297795,57,495
write,305451,53,496
write,320024,40,497
write,298802,80,498
write,275289,63,499
write,289473,39,500
write,72429616,23,501
write,368166,69,502
write,301450,93,503
write,309833,17,504
write,324244,97,505
write,363809,20,506
write,298236,22,507
write,332266,1,508
write,293245,76,509
write,287057,35,510
write,297548,3,511
write,316935,41,512
write,84412011,33,513
write,333742,41,514
write,285320,38,515
write,333042,81,516
write,296883,65,517
write,286940,37,518
write,302385,24,519
write,319597,64,520
write,343536,8,521
write,335523,33,522
write,298075,76,523
write,312426,67,524
write,52473840,66,525
write,338163,5,526
write,308463,26,527
write,319991,78,528
write,287604,70,529
write,320263,56,530
write,316613,96,531
write,304160,53,532
write,294414,78,533
write,358447,29,534
write,323523,43,535
write,291276,67,536
write,48462711,73,537
write,353173,31,538
write,306850,27,539
write,300380,98,540
write,285433,49,541
write,326764,58,542
write,333175,80,543
write,308270,98,544
write,316651,74,545
write,366706,63,546
write,267624,44,547
write,299927,6,548
write,60474467,93,549
write,310729,71,550
write,294575,96,551
write,293273,84,552
write,283826,42,553
write,287595,80,554
write,326100,1,555
write,294109,51,556
