write,462567505,35,0
write,9172356,98,1
write,26913882,52,2
write,22564388,10,3
write,18690913,5,4
write,29359465,24,5
write,28216127,72,6
write,22436495,41,7
write,17418265,33,8
write,30641539,72,9
write,48680171,84,10
write,44154457,52,11
write,31315455,36,12
write,91013606,68,13
write,60934912,63,14
write,143200790,12,15
write,141924590,44,16
write,99805402,21,17
write,169476655,100,18
write,101627232,16,19
write,274608640,32,20
write,55853945,46,21
write,235432124,92,22
write,261983877,23,23
write,44762312,96,24
write,555033,49,25
write,481372,32,26
write,10911425,87,27
write,496224,73,28
write,488945,17,29
write,503288,56,30
write,483249,50,31
write,500757,37,32
write,557366,65,33
write,27885262,83,34
write,17684634,99,35
write,628119,54,36
write,546680,10,37
write,466635,95,38
write,523871,61,39
write,548962,67,40
write,68608515,16,41
write,386316,11,42
write,398216,98,43
write,443138,76,44
write,346610,42,45
write,381087,98,46
write,370470,86,47
write,45290731,88,48
write,423785,23,49
write,411952,24,50
write,359686,69,51
write,380216,72,52
write,433302,72,53
write,367232,99,54
write,363486,80,55
write,375763,26,56
write,344252,73,57
write,44570706,56,58
write,400341,63,59
write,351092,7,60
write,449890,29,61
write,391731,76,62
write,348959,1,63
write,46183623,16,64
write,392589,81,65
write,373550,3,66
write,350908,35,67
write,359372,37,68
write,353137,88,69
write,356128,69,70
write,36366794,53,71
write,457743,30,72
write,11973251,54,73
write,8554814,54,74
write,411006,34,75
write,381618,57,76
write,389472,78,77
write,390089,39,78
write,365774,53,79
write,399072,68,80
write,594490,87,81
write,349525,27,82
write,401101,72,83
write,76533813,13,84
write,365269,91,85
write,410332,57,86
write,378005,44,87
write,364223,13,88
write,365725,93,89
write,356874,82,90
write,369469,88,91
write,359588,59,92
write,363345,49,93
write,54158379,30,94
write,373561,66,95
write,386220,89,96
write,378226,56,97
write,391495,35,98
write,60453329,97,99
write,448942,77,100
write,359223,2,101
write,321155,67,102
write,360582,84,103
write,358089,8,104
write,387918,100,105
write,361469,13,106
write,355951,66,107
write,369676,29,108
write,351458,42,109
write,84612162,96,110
write,420857,18,111
write,387339,80,112
write,381774,72,113
write,362539,73,114
write,377736,22,115
write,379544,68,116
write,441783,4,117
write,379270,45,118
write,56448329,35,119
write,539461,15,120
write,384117,41,121
write,385148,41,122
write,403775,56,123
write,357020,26,124
write,407119,16,125
write,361318,58,126
write,363818,60,127
write,44816315,93,128
write,381299,86,129
write,353149,81,130
write,358339,11,131
write,365153,38,132
write,331256,58,133
write,451874,95,134
write,329219,38,135
write,317853,50,136
write,322887,4,137
write,4958671,29,138
write,318617,41,139
write,337084,85,140
write,315187,31,141
write,311343,29,142
write,304969,57,143
write,334215,77,144
write,302492,23,145
write,336381,48,146
write,336208,86,147
write,299260,9,148
write,112476746,67,149
write,394643,31,150
write,344190,98,151
write,305076,77,152
write,306640,10,153
write,314709,28,154
write,327832,42,155
write,323066,37,156
write,328764,85,157
write,324849,89,158
write,331654,7,159
write,285525,19,160
write,49690074,27,161
write,356986,54,162
write,320749,50,163
write,331997,62,164
write,291450,33,165
write,325758,93,166
write,304650,15,167
write,305456,29,168
write,46622771,38,169
write,334383,45,170
write,331620,53,171
write,324274,93,172
write,305093,26,173
write,26854918,18,174
write,346710,27,175
write,346265,62,176
write,318349,89,177
write,19839244,11,178
write,400861,17,179
write,279172,40,180
write,317643,67,181
write,288615,71,182
write,296485,99,183
write,282224,3,184
write,300846,52,185
write,355285,54,186
write,297735,23,187
write,304001,99,188
write,304425,78,189
write,331776,95,190
write,60831538,43,191
write,343370,22,192
write,303044,88,193
write,369911,7,194
write,305116,66,195
write,308782,13,196
write,314010,98,197
write,302366,41,198
write,337264,25,199
write,302419,50,200
write,41145536,1,201
write,350595,57,202
write,290274,74,203
write,288739,48,204
write,301127,38,205
write,335222,50,206
write,326844,48,207
write,310680,40,208
write,281301,92,209
write,302468,46,210
write,317555,42,211
write,293085,17,212
write,49462576,50,213
write,322344,36,214
write,342649,86,215
write,298013,47,216
write,298700,10,217
write,309547,21,218
write,330320,33,219
write,291530,79,220
write,32413629,82,221
write,395981,28,222
write,314609,78,223
write,287682,45,224
write,296294,90,225
write,349922,86,226
write,333717,37,227
write,273737,1,228
write,57629791,59,229
write,379536,68,230
write,377552,16,231
write,336663,5,232
write,319868,3,233
write,316428,49,234
write,356947,95,235
write,328393,4,236
write,288739,20,237
write,45355095,29,238
write,324335,10,239
write,290981,9,240
write,308199,89,241
write,313329,5,242
write,288645,29,243
write,296256,24,244
write,299448,85,245
write,301995,38,246
write,304155,27,247
write,273823,73,248
write,316432,13,249
write,330590,96,250
write,53421508,50,251
write,298720,66,252
write,290163,69,253
write,326603,93,254
write,305644,95,255
write,306862,17,256
write,296010,27,257
write,326066,84,258
write,306249,47,259
write,44452708,77,260
write,357362,17,261
write,296376,76,262
write,7473946,51,263
write,303191,30,264
write,290080,42,265
write,329301,97,266
write,295079,56,267
write,295918,83,268
write,308288,68,269
write,295940,14,270
write,298860,67,271
write,303862,27,272
write,289602,83,273
write,56752292,51,274
write,416467,42,275
write,314417,79,276
write,298611,4,277
write,308161,40,278
write,300000,65,279
write,311727,36,280
write,298389,15,281
write,303464,13,282
write,295744,95,283
write,279639,76,284
write,292134,3,285
write,60633201,8,286
write,338335,46,287
write,2442317,29,288
write,322326,68,289
write,329497,65,290
write,21918315,61,291
write,297527,85,292
write,288367,15,293
write,297786,49,294
write,313527,98,295
write,325540,58,296
write,291069,92,297
write,26671488,8,298
write,342643,39,299
write,323352,36,300
write,296108,100,301
write,301949,19,302
write,14535120,6,303
write,344884,19,304
write,313546,85,305
write,25319587,59,306
write,359929,3,307
write,321397,87,308
write,290304,18,309
write,311350,9,310
write,334791,22,311
write,288197,30,312
write,299276,95,313
write,316950,94,314
write,49323125,16,315
write,370000,29,316
write,427765,44,317
write,354708,89,318
write,314696,23,319
write,328166,54,320
write,271474,19,321
write,305411,58,322
write,306567,10,323
write,297764,20,324
write,298677,42,325
write,312000,50,326
write,72417993,51,327
write,364950,59,328
write,334566,55,329
write,348469,31,330
write,288011,8,331
write,284846,47,332
write,319484,74,333
write,306332,56,334
write,291860,50,335
write,305208,6,336
write,289507,16,337
write,276032,31,338
write,76254895,100,339
write,511809,4,340
write,381711,41,341
write,11285172,47,342
write,349533,10,343
write,299837,52,344
write,307153,16,345
write,314939,65,346
write,293832,59,347
write,305565,46,348
write,298352,86,349
write,300702,15,350
write,287466,20,351
write,293478,18,352
write,291246,67,353
write,60426141,62,354
write,392912,89,355
write,289733,97,356
write,313823,83,357
write,299985,40,358
write,309281,29,359
write,420193,100,360
write,312985,77,361
write,291590,66,362
write,296041,34,363
write,299593,49,364
write,302099,66,365
write,68433010,88,366
write,345404,25,367
write,297011,48,368
write,366733,47,369
write,335141,53,370
write,294152,99,371
write,306189,61,372
write,297634,66,373
write,296271,53,374
write,295731,13,375
write,286121,3,376
write,373060,92,377
write,76586793,13,378
write,321699,95,379
write,286857,50,380
write,329174,1,381
write,290175,17,382
write,294550,95,383
write,306717,45,384
write,288337,3,385
write,303964,83,386
write,297747,67,387
write,283422,86,388
write,299621,90,389
write,56565436,75,390
write,398364,65,391
write,345013,89,392
write,319337,18,393
write,315383,4,394
write,287288,22,395
write,309481,11,396
write,312889,73,397
write,280121,10,398
write,301993,60,399
write,322794,40,400
write,287779,40,401
write,138913616,78,402
write,364718,22,403
write,301550,75,404
write,331168,89,405
write,337012,8,406
write,312491,56,407
write,316406,43,408
write,300209,31,409
write,318077,73,410
write,304656,25,411
write,289141,63,412
write,313579,64,413
write,342060,79,414
write,284952,44,415
write,302913,63,416
write,295133,8,417
write,90789108,13,418
write,379708,11,419
write,345839,75,420
write,16839578,52,421
write,410878,39,422
write,355525,94,423
write,11447760,98,424
write,379099,32,425
write,380421,41,426
write,355880,70,427
write,297157,93,428
write,283367,56,429
write,298887,30,430
write,302993,93,431
write,321804,56,432
write,297233,98,433
write,335856,95,434
write,281404,52,435
write,60550511,45,436
write,2929642,81,437
write,351609,34,438
write,4460091,10,439
write,349116,26,440
write,303305,77,441
write,303844,88,442
write,289730,79,443
write,302272,8,444
write,331426,5,445
write,308511,66,446
write,281681,31,447
write,311586,25,448
write,274657,28,449
write,316421,37,450
write,58986940,59,451
write,360492,66,452
write,9436160,30,453
write,311413,88,454
write,301417,15,455
write,327738,81,456
write,321024,92,457
write,9767091,97,458
write,288335,12,459
write,16807863,19,460
write,326386,16,461
write,320636,6,462
write,284855,23,463
write,317510,27,464
write,297248,87,465
write,301642,8,466
write,335655,95,467
write,324717,17,468
write,37289274,58,469
write,317489,10,470
write,306963,62,471
write,294220,62,472
write,287552,96,473
write,353739,100,474
write,290725,19,475
write,326097,56,476
write,38643022,11,477
write,351377,54,478
write,303732,72,479
write,336693,89,480
write,298464,12,481
write,297890,8,482
write,37318413,63,483
write,317596,43,484
write,344324,72,485
write,308890,50,486
write,318282,7,487
write,284922,20,488
write,20523774,81,489
write,302885,35,490
write,351566,42,491
write,324088,7,492
write,298094,74,493
write,44481467,49,494
write,355932,57,495
write,340227,34,496
write,295561,21,497
write,331453,26,498
write,302890,97,499
write,301110,63,500
write,289209,100,501
write,301553,34,502
write,41849161,70,503
write,323207,9,504
write,338071,14,505
write,325094,66,506
write,270518,16,507
write,299523,54,508
write,285218,40,509
write,293310,32,510
write,29106692,12,511
write,342198,22,512
write,290660,50,513
write,316526,41,514
write,296227,48,515
write,313893,91,516
write,282261,87,517
write,283483,34,518
write,320353,41,519
write,329695,61,520
write,336230,29,521
write,314011,73,522
write,279714,98,523
write,60480755,58,524
write,338938,30,525
write,308772,40,526
write,316138,81,527
write,324150,30,528
write,293828,49,529
write,286342,67,530
write,323131,46,531
write,295503,4,532
write,49287296,65,533
write,363544,41,534
write,308286,62,535
write,302243,47,536
write,305687,12,537
write,278995,23,538
write,297107,19,539
write,291346,73,540
write,331941,33,541
write,298403,22,542
write,280161,64,543
write,324739,49,544
write,60656694,50,545
write,375258,72,546
write,318259,13,547
write,293207,76,548
write,301386,32,549
write,295150,56,550
write,38345935,9,551
write,330884,1,552
write,308274,43,553
write,284709,66,554
write,289384,97,555
write,296236,60,556
write,313272,30,557
write,304841,50,558
write,323040,64,559
write,294441,48,560
write,273101,48,561
write,318833,5,562
write,64394688,93,563
write,344226,72,564
write,307270,7,565
write,301501,99,566
write,292500,12,567
write,282220,34,568
write,283559,72,569
write,325909,14,570
write,286745,61,571
write,284077,82,572
write,298657,67,573
write,303370,1,574
write,283672,13,575
write,38598628,75,576
write,316110,87,577
write,295269,67,578
write,304340,86,579
write,293322,16,580
write,40465921,49,581
write,403079,100,582
write,297923,32,583
write,296570,14,584
write,316207,70,585
write,325690,65,586
write,282872,92,587
write,312818,21,588
write,305251,29,589
write,329750,27,590
write,310816,86,591
write,308151,86,592
write,30538664,19,593
write,329755,61,594
write,309222,47,595
write,292434,56,596
write,316854,49,597
write,285350,30,598
write,37689955,73,599
write,325160,97,600
write,288736,78,601
write,298900,58,602
write,306952,56,603
write,286625,30,604
write,336098,82,605
write,297168,63,606
write,32470517,69,607
write,325603,18,608
write,300839,5,609
write,314011,78,610
write,350347,65,611
write,300838,79,612
write,319823,4,613
write,283789,79,614
write,314447,64,615
write,291508,32,616
write,320646,49,617
write,338047,25,618
write,50925329,29,619
write,335451,41,620
write,303911,59,621
write,295008,39,622
write,42508950,100,623
write,371972,90,624
write,312288,71,625
write,9380523,2,626
write,329802,61,627
write,286058,72,628
write,331001,64,629
write,319638,98,630
write,282686,98,631
write,19651962,31,632
write,363986,36,633
write,333539,33,634
write,293432,8,635
write,310750,6,636
write,316646,88,637
write,349546,18,638
write,304192,25,639
write,45606497,74,640
write,315215,73,641
write,336087,56,642
write,305793,34,643
write,286665,75,644
write,304656,58,645
write,293696,38,646
write,334565,43,647
write,36426104,74,648
write,354980,99,649
write,297600,58,650
write,287887,83,651
write,20337711,26,652
write,288983,32,653
write,301052,85,654
write,296311,7,655
write,282172,5,656
write,310483,51,657
write,281997,4,658
write,303366,75,659
write,291932,21,660
write,40486154,73,661
write,295159,9,662
write,288595,92,663
write,298232,81,664
write,292860,31,665
write,319993,20,666
write,305959,27,667
write,282383,7,668
write,296050,88,669
write,291895,13,670
write,291033,28,671
write,280272,31,672
write,72371259,18,673
write,373739,5,674
write,329790,4,675
write,12557469,15,676
write,361025,17,677
write,298698,23,678
write,291755,91,679
write,283646,41,680
write,286422,76,681
write,301247,36,682
write,304011,100,683
write,314191,62,684
write,36468846,94,685
write,356578,14,686
write,287243,80,687
write,395115,100,688
write,289528,20,689
write,324546,59,690
write,291680,69,691
write,303936,58,692
write,287755,46,693
write,296011,58,694
write,288990,77,695
write,289650,17,696
write,299249,22,697
write,325201,97,698
write,331392,93,699
write,48434603,75,700
write,377175,87,701
write,344312,35,702
write,301823,38,703
write,344633,76,704
write,295692,92,705
write,328003,1,706
write,288278,7,707
write,310507,39,708
write,325848,95,709
write,286796,99,710
write,281591,68,711
write,40417691,73,712
write,323841,85,713
write,325036,100,714
write,274613,29,715
write,293569,100,716
write,294833,35,717
write,276970,51,718
write,318796,7,719
write,315059,44,720
write,291008,84,721
write,306596,72,722
write,321345,63,723
write,64466233,21,724
write,371526,1,725
write,349285,55,726
write,307363,40,727
write,300535,79,728
write,306246,3,729
write,304263,75,730
write,327078,22,731
write,305928,72,732
write,295227,12,733
write,302832,22,734
write,293241,18,735
write,64453007,69,736
write,361545,7,737
write,346540,38,738
write,305378,20,739
write,280282,18,740
write,313616,72,741
write,277739,12,742
write,308808,85,743
write,306813,82,744
write,308011,58,745
write,312437,27,746
write,312040,12,747
write,56400769,68,748
write,338215,20,749
write,327954,69,750
write,298855,32,751
write,285267,78,752
write,292013,72,753
write,306525,30,754
write,34354068,57,755
write,328571,60,756
write,502073,68,757
write,274777,82,758
write,303785,16,759
write,279157,35,760
write,319782,51,761
write,282617,77,762
write,301829,20,763
write,283807,9,764
write,294784,3,765
write,278722,73,766
write,40504683,23,767
write,330447,82,768
write,284499,25,769
write,318367,73,770
write,290299,82,771
write,287149,77,772
write,316884,11,773
write,296338,57,774
write,291576,71,775
write,290810,82,776
write,302168,68,777
write,299645,8,778
write,52444792,76,779
write,359262,95,780
write,305619,37,781
write,13568219,38,782
write,336421,83,783
write,316106,17,784
write,291004,46,785
write,287774,42,786
write,318388,74,787
write,284413,55,788
write,317124,4,789
write,325067,84,790
write,321439,65,791
write,294161,65,792
write,275764,97,793
write,299565,99,794
write,292573,10,795
write,281186,13,796
write,302086,8,797
write,319551,55,798
write,286074,58,799
write,88530831,5,800
write,324271,75,801
write,346641,68,802
write,311749,88,803
write,291240,43,804
write,286713,24,805
write,283192,52,806
write,307747,64,807
write,275715,87,808
write,41431268,11,809
write,358864,17,810
write,315323,100,811
write,15452593,81,812
write,341809,29,813
write,299451,85,814
write,289822,2,815
write,342000,48,816
write,289319,15,817
write,329954,36,818
write,290438,12,819
write,284836,33,820
write,311982,66,821
write,311229,9,822
write,288337,21,823
write,29557157,5,824
write,311072,97,825
write,327806,28,826
write,310722,38,827
write,312792,64,828
write,313232,17,829
write,307461,11,830
write,286043,40,831
write,48511003,70,832
write,352163,90,833
write,365120,92,834
write,293197,22,835
write,290715,44,836
write,305958,27,837
write,12538558,31,838
write,301118,19,839
write,302944,29,840
write,284136,38,841
write,300508,34,842
write,28494797,23,843
write,385935,12,844
write,324124,9,845
write,15269027,22,846
write,348040,57,847
write,303509,85,848
write,294623,78,849
