write,525878335,91,0
write,11806351,89,1
write,19511440,48,2
write,25427463,79,3
write,29496492,100,4
write,28005387,76,5
write,38648832,13,6
write,37585336,78,7
write,52877236,87,8
write,50539002,71,9
write,59693793,30,10
write,109075544,88,11
write,88126536,22,12
write,109907039,99,13
write,179660996,28,14
write,105004298,86,15
write,96361654,36,16
write,223703883,24,17
write,181698750,23,18
write,265166768,55,19
write,178787259,64,20
write,50390372,88,21
write,537690,42,22
write,493887,35,23
write,457293,53,24
write,660697,35,25
write,522142,16,26
write,532902,99,27
write,5869432,62,28
write,572720,75,29
write,479428,73,30
write,473942,99,31
write,456589,28,32
write,132772499,40,33
write,402283,44,34
write,364799,23,35
write,370583,38,36
write,358491,53,37
write,349611,50,38
write,363202,25,39
write,385348,22,40
write,500622,22,41
write,395644,61,42
write,458677,85,43
write,353237,14,44
write,347292,93,45
write,340040,35,46
write,352465,93,47
write,392743,88,48
write,356476,35,49
write,361899,77,50
write,329277,23,51
write,441954,18,52
write,132505682,86,53
write,396129,17,54
write,351760,34,55
write,358842,24,56
write,384223,3,57
write,372039,50,58
write,400015,76,59
write,370804,65,60
write,623721,94,61
write,56430317,56,62
write,470869,92,63
write,362441,2,64
write,404284,35,65
write,333020,21,66
write,371059,17,67
write,355172,66,68
write,339171,6,69
write,400525,5,70
write,368329,8,71
write,358948,54,72
write,471330,72,73
write,370853,77,74
write,340543,100,75
write,362168,86,76
write,411398,64,77
write,521902,40,78
write,345304,10,79
write,412012,68,80
write,380645,38,81
write,68584696,76,82
write,407159,81,83
write,403661,75,84
write,404555,17,85
write,347782,81,86
write,353420,28,87
write,348693,14,88
write,409294,35,89
write,342953,31,90
write,428685,34,91
write,56566294,39,92
write,414350,73,93
write,345634,38,94
write,356702,15,95
write,346822,7,96
write,426122,40,97
write,372589,91,98
write,325086,10,99
write,354199,73,100
write,354584,55,101
write,60485719,38,102
write,388336,13,103
write,358620,45,104
write,553177,37,105
write,341309,8,106
write,368110,24,107
write,390229,12,108
write,372119,71,109
write,380461,41,110
write,367880,88,111
write,56586041,2,112
write,411195,69,113
write,363437,59,114
write,335599,37,115
write,403036,32,116
write,365528,51,117
write,335875,42,118
write,335564,81,119
write,384969,81,120
write,374779,31,121
write,68578996,73,122
write,411156,68,123
write,349143,40,124
write,437542,68,125
write,345557,45,126
write,385673,81,127
write,356809,38,128
write,403009,8,129
write,346357,42,130
write,364869,22,131
write,56418345,12,132
write,318290,83,133
write,329583,39,134
write,317206,19,135
write,332549,7,136
write,327776,41,137
write,294590,36,138
write,310322,38,139
write,301921,39,140
write,330775,91,141
write,310757,18,142
write,56418950,78,143
write,420886,61,144
write,317192,17,145
write,352454,55,146
write,325317,12,147
write,348919,18,148
write,306823,62,149
write,301717,80,150
write,305019,76,151
write,484543,100,152
write,334651,13,153
write,313114,64,154
write,60496245,47,155
write,300234,82,156
write,323646,1,157
write,328515,47,158
write,297932,30,159
write,290451,7,160
write,1086173,13,161
write,372768,77,162
write,298929,45,163
write,44436300,65,164
write,343809,59,165
write,337604,90,166
write,337602,2,167
write,423824,17,168
write,333656,58,169
write,299703,8,170
write,306925,90,171
write,295799,21,172
write,299397,59,173
write,9171016,90,174
write,422124,74,175
write,315033,41,176
write,317429,61,177
write,329875,1,178
write,314353,22,179
write,320096,87,180
write,300504,12,181
write,313213,43,182
write,287580,28,183
write,303524,87,184
write,96564696,31,185
write,365796,79,186
write,296230,3,187
write,341009,14,188
write,299930,30,189
write,266403,45,190
write,330391,36,191
write,296259,11,192
write,348793,79,193
write,303700,70,194
write,301217,49,195
