write,305797740,76,0
write,9416559,30,1
write,4090017,72,2
write,9033983,74,3
write,11208722,52,4
write,10672024,15,5
write,9147433,42,6
write,8572905,23,7
write,16504668,96,8
write,20669951,11,9
write,13383893,99,10
write,39255442,13,11
write,33776925,78,12
write,41469843,54,13
write,14766976,73,14
write,37498632,30,15
write,31150211,89,16
write,45725982,44,17
write,90195254,88,18
write,66460976,43,19
write,67081635,97,20
write,8041492,14,21
write,151791034,43,22
write,181667947,22,23
write,183419337,73,24
write,161663865,84,25
write,232083689,38,26
write,136748477,69,27
write,210527605,43,28
write,181737713,99,29
write,54405435,49,30
write,576791,92,31
write,544864,82,32
write,526199,38,33
write,475067,73,34
write,508768,76,35
write,576529,23,36
write,36761114,63,37
write,532384,83,38
write,571948,98,39
write,585156,40,40
write,544095,79,41
write,451913,43,42
write,554613,27,43
write,72631933,36,44
write,442915,83,45
write,373549,100,46
write,373809,71,47
write,338952,53,48
write,357493,91,49
write,433278,98,50
write,375380,81,51
write,349900,74,52
write,399461,82,53
write,68477703,75,54
write,419906,75,55
write,350914,44,56
write,364840,89,57
write,374657,59,58
write,385398,82,59
write,318969,87,60
write,374374,6,61
write,370842,15,62
write,347228,100,63
write,71659088,17,64
write,459645,43,65
write,452711,45,66
write,380773,90,67
write,383241,24,68
write,358203,61,69
write,355110,46,70
write,384782,91,71
write,368958,8,72
write,344349,86,73
write,369373,18,74
write,361886,87,75
write,96439072,63,76
write,447421,44,77
write,396356,33,78
write,343958,63,79
write,375453,85,80
write,344754,15,81
write,409191,45,82
write,353401,19,83
write,364881,85,84
write,370856,71,85
write,64710120,17,86
write,429062,33,87
write,353344,47,88
write,402809,10,89
write,398146,11,90
write,369216,88,91
write,349936,42,92
write,409065,47,93
write,358181,5,94
write,397370,51,95
write,72504129,76,96
write,394449,55,97
write,421853,45,98
write,375894,34,99
write,346285,23,100
write,368068,62,101
write,412254,81,102
write,365506,74,103
write,331924,55,104
write,353516,62,105
write,72513030,69,106
write,423281,45,107
write,360200,42,108
write,361785,68,109
write,370467,94,110
write,450409,64,111
write,358253,1,112
write,373949,98,113
write,487865,29,114
write,52399344,80,115
write,491614,31,116
write,382083,48,117
write,376452,60,118
write,358372,93,119
write,359489,98,120
write,343136,7,121
write,390785,84,122
write,341035,87,123
write,330616,92,124
write,419787,65,125
write,80459590,2,126
write,325797,33,127
write,292925,43,128
write,322473,3,129
write,324404,85,130
write,320053,41,131
write,320388,89,132
write,359737,87,133
write,345234,78,134
write,305555,77,135
write,295823,49,136
write,72478738,52,137
write,375957,82,138
write,297802,70,139
write,372568,68,140
write,296074,52,141
write,309677,26,142
write,317591,24,143
write,316965,66,144
write,299357,6,145
write,324960,67,146
write,313961,40,147
write,306692,21,148
write,60399263,89,149
write,369730,43,150
write,320504,73,151
write,354940,24,152
write,343005,20,153
write,319044,39,154
write,322172,25,155
write,284500,97,156
write,333613,97,157
write,281746,55,158
write,296575,100,159
write,289661,76,160
write,83641922,88,161
write,372736,42,162
write,336315,55,163
write,395826,13,164
write,286131,54,165
write,319245,25,166
write,349014,24,167
write,322860,91,168
write,297119,52,169
write,292204,21,170
write,289487,94,171
write,316880,33,172
write,317290,21,173
write,309121,52,174
write,96415135,12,175
write,348188,52,176
write,305317,1,177
write,318206,58,178
write,307572,72,179
write,285619,9,180
write,293779,99,181
write,292837,10,182
write,275789,23,183
write,283806,35,184
write,294777,90,185
write,335829,52,186
write,332440,48,187
write,85744687,62,188
write,369513,49,189
write,294100,9,190
write,329764,82,191
write,329130,72,192
write,316564,71,193
write,295580,1,194
write,32529427,92,195
write,414745,25,196
write,326495,83,197
write,303868,2,198
write,312061,56,199
write,326399,54,200
write,268419,84,201
write,310072,99,202
write,284362,41,203
write,298548,76,204
write,295046,94,205
write,331636,17,206
write,48424750,41,207
write,340478,67,208
write,290792,64,209
write,323672,94,210
write,287939,42,211
write,301683,40,212
write,301911,27,213
write,303202,28,214
write,324736,35,215
write,290488,83,216
write,463005,86,217
write,284877,7,218
write,68490260,58,219
write,317958,82,220
write,399354,34,221
write,326217,75,222
write,314741,35,223
write,323789,2,224
write,291468,87,225
write,325220,48,226
write,314421,68,227
write,308311,81,228
write,270627,44,229
write,306485,100,230
write,84396723,56,231
write,354623,80,232
write,343843,65,233
write,297131,91,234
write,311565,76,235
write,290524,54,236
write,313412,92,237
write,325127,1,238
write,331253,15,239
write,286815,10,240
write,305735,60,241
write,326460,80,242
write,56419120,14,243
write,332720,46,244
write,303705,61,245
write,348682,34,246
write,299720,17,247
write,293190,46,248
write,290193,97,249
write,292017,27,250
write,308553,20,251
write,303042,40,252
write,315151,28,253
write,291415,38,254
write,80515055,1,255
write,322464,14,256
write,327654,43,257
write,303929,64,258
write,309974,50,259
write,313335,98,260
write,284898,15,261
write,297267,18,262
write,302170,14,263
write,295406,11,264
write,272122,94,265
write,304649,82,266
write,64425356,11,267
write,342520,6,268
write,318741,48,269
write,296444,90,270
write,297509,85,271
write,333634,65,272
write,284491,10,273
write,297948,16,274
write,279242,24,275
write,294547,92,276
write,380066,45,277
write,334117,61,278
write,68372940,69,279
write,354174,81,280
write,374516,1,281
write,310858,63,282
