write,448561843,9,0
write,37467270,37,1
write,41622306,6,2
write,14909816,50,3
write,89272259,27,4
write,43957633,82,5
write,25203320,15,6
write,99884912,87,7
write,145654599,97,8
write,171392635,77,9
write,184892995,100,10
write,132247863,8,11
write,254029497,55,12
write,129220187,50,13
write,479042016,37,14
write,24177153,33,15
write,496327,65,16
write,562481,93,17
write,41609038,87,18
write,881264,83,19
write,427620,17,20
write,377149,1,21
write,354157,69,22
write,378468,31,23
write,433975,22,24
write,376760,44,25
write,68566108,32,26
write,433012,96,27
write,370812,98,28
write,402614,95,29
write,337687,58,30
write,363628,1,31
write,384380,23,32
write,337198,31,33
write,345000,82,34
write,447868,21,35
write,8654447,74,36
write,349361,12,37
write,349452,3,38
write,387796,2,39
write,350638,59,40
write,334674,41,41
write,355237,72,42
write,394132,78,43
write,387914,57,44
write,387958,78,45
write,108529708,91,46
write,400102,56,47
write,364106,64,48
write,357119,38,49
write,343403,15,50
write,403463,32,51
write,331171,19,52
write,418439,17,53
write,327539,22,54
write,411597,67,55
write,44457220,40,56
write,385003,40,57
write,348937,78,58
write,415070,53,59
write,361701,7,60
write,354116,99,61
write,355571,88,62
write,355093,82,63
write,354388,39,64
write,334273,60,65
write,68629265,49,66
write,423467,27,67
write,371767,56,68
write,348937,34,69
write,369688,76,70
write,393842,31,71
write,370074,29,72
write,334890,20,73
write,332994,22,74
write,387930,50,75
write,60517811,70,76
write,394281,75,77
write,355843,10,78
write,383614,87,79
write,327794,86,80
write,343470,7,81
write,359608,73,82
write,343827,14,83
write,334355,24,84
write,386143,62,85
write,375501,77,86
write,68620121,39,87
write,397715,76,88
write,409974,78,89
write,379689,17,90
write,346895,75,91
write,359251,98,92
write,377558,43,93
write,352378,26,94
write,337853,13,95
write,50683775,36,96
write,472193,55,97
write,366595,51,98
write,6462950,52,99
write,367081,94,100
write,18335031,67,101
write,441110,2,102
write,397558,26,103
write,338958,48,104
write,354292,94,105
write,369551,23,106
write,416400,65,107
write,347183,54,108
write,363188,75,109
write,366348,15,110
write,68570887,49,111
write,389135,58,112
write,353650,22,113
write,368769,6,114
write,362044,38,115
write,357605,100,116
write,354838,30,117
write,45543946,20,118
write,390259,68,119
write,290836,84,120
write,305527,49,121
write,351139,15,122
write,315494,41,123
write,274722,80,124
write,340917,37,125
write,319040,47,126
write,312020,84,127
write,294749,65,128
write,307051,65,129
write,60474157,2,130
write,361080,95,131
write,303868,5,132
write,299984,14,133
write,332061,91,134
write,306656,16,135
write,330475,32,136
write,312790,71,137
write,288721,67,138
write,328264,89,139
write,312660,71,140
write,286924,80,141
write,48522224,92,142
write,342615,37,143
write,281633,72,144
write,312239,2,145
write,314531,24,146
write,317099,88,147
write,301498,31,148
write,307105,1,149
write,283528,3,150
write,37766976,50,151
write,350810,93,152
write,303528,59,153
write,348388,45,154
write,304971,11,155
write,296180,18,156
write,353444,27,157
write,297018,35,158
write,34154104,71,159
write,361439,40,160
write,306038,15,161
write,298374,46,162
write,310645,24,163
write,301339,29,164
write,33980880,11,165
write,407742,75,166
write,329084,56,167
write,294332,65,168
write,312926,47,169
write,285378,17,170
write,301276,83,171
write,296129,42,172
write,317509,22,173
write,334981,30,174
write,40436566,27,175
write,397786,31,176
write,11178457,32,177
write,402914,57,178
write,311713,44,179
write,316066,31,180
write,328280,80,181
write,294334,23,182
write,291132,53,183
write,279172,74,184
write,356012,84,185
write,338811,96,186
write,320136,68,187
write,300617,98,188
write,327495,21,189
write,80416455,30,190
write,398429,44,191
write,372693,73,192
write,317831,40,193
write,291118,87,194
write,303808,15,195
write,297954,83,196
write,326612,22,197
write,296542,18,198
write,305757,27,199
write,306229,58,200
write,300180,23,201
write,56427831,74,202
write,362179,11,203
write,299324,92,204
write,314349,78,205
write,291591,88,206
write,311529,54,207
write,290605,71,208
write,294884,19,209
write,294767,99,210
write,293781,74,211
write,282201,82,212
write,289933,71,213
write,316146,13,214
write,52465430,1,215
write,315852,67,216
write,323119,13,217
write,291563,46,218
write,290995,79,219
write,307735,74,220
write,309603,55,221
write,291377,72,222
write,294872,35,223
write,44526815,61,224
write,325252,30,225
write,351037,79,226
write,326420,93,227
write,285933,55,228
write,282788,60,229
write,312687,22,230
write,299457,41,231
write,304945,15,232
write,386944,35,233
write,301944,65,234
write,300108,93,235
write,283881,93,236
write,316833,64,237
write,300901,18,238
write,72454256,12,239
write,325118,89,240
write,301479,62,241
write,311620,65,242
write,290917,20,243
write,310803,30,244
write,368749,78,245
write,278531,63,246
write,321596,24,247
write,273540,59,248
write,321663,57,249
write,315475,75,250
write,56421939,32,251
write,328273,34,252
write,326289,19,253
write,282498,75,254
write,305048,86,255
write,336675,40,256
write,336532,46,257
write,310329,3,258
write,300567,36,259
write,315544,69,260
write,384205,44,261
write,312240,89,262
write,56480296,17,263
write,329933,20,264
write,302920,24,265
write,355207,20,266
write,316574,5,267
write,302856,36,268
write,310022,50,269
write,284304,29,270
write,289864,96,271
write,289849,21,272
write,376328,36,273
write,304707,13,274
