write,351713554,62,0
write,12436611,96,1
write,5463146,20,2
write,16079006,88,3
write,5676772,45,4
write,17297498,71,5
write,7292150,12,6
write,19491851,4,7
write,27621891,64,8
write,66667723,64,9
write,27059592,44,10
write,43778279,54,11
write,79177977,58,12
write,60365761,45,13
write,47146442,98,14
write,87955203,27,15
write,59041669,1,16
write,66789769,20,17
write,98802919,86,18
write,40260804,60,19
write,129959939,5,20
write,150701980,66,21
write,89588795,58,22
write,102683509,45,23
write,151085526,44,24
write,185646066,51,25
write,202821229,59,26
write,224975607,83,27
write,98378142,10,28
write,509174,3,29
write,471321,61,30
write,565856,31,31
write,479618,24,32
write,570387,55,33
write,505128,22,34
write,527186,92,35
write,492350,10,36
write,539392,83,37
write,479606,14,38
write,109406763,45,39
write,433709,85,40
write,397422,89,41
write,349018,86,42
write,367207,11,43
write,400399,73,44
write,420386,93,45
write,351379,90,46
write,370396,38,47
write,419249,41,48
write,64471093,9,49
write,432827,26,50
write,377556,83,51
write,397400,95,52
write,387808,96,53
write,619608,24,54
write,366065,56,55
write,379274,3,56
write,343687,55,57
write,68454479,21,58
write,450793,79,59
write,374058,66,60
write,400305,46,61
write,358807,42,62
write,375170,69,63
write,366058,54,64
write,672335,62,65
write,550210,71,66
write,381483,40,67
write,396831,44,68
write,370708,13,69
write,355965,60,70
write,370016,23,71
write,370911,95,72
write,349586,35,73
write,361557,8,74
write,389707,31,75
write,367498,80,76
write,116417707,27,77
write,447092,61,78
write,412059,56,79
write,345995,93,80
write,426744,6,81
write,369198,21,82
write,361897,51,83
write,374637,25,84
write,356595,78,85
write,390903,12,86
write,80625225,75,87
write,434407,55,88
write,362009,40,89
write,374547,83,90
write,375439,72,91
write,403091,69,92
write,341917,64,93
write,356501,14,94
write,380633,70,95
write,366630,71,96
write,42213138,37,97
write,415819,44,98
write,387972,87,99
write,420041,36,100
write,377912,47,101
write,345279,71,102
write,44601857,12,103
write,400347,50,104
write,379787,49,105
write,384240,50,106
write,375580,15,107
write,392144,14,108
write,373434,89,109
write,403693,56,110
write,367522,30,111
write,399026,27,112
write,379629,26,113
write,336474,6,114
write,354060,36,115
write,7250302,30,116
write,355948,17,117
write,370487,63,118
write,90128979,97,119
write,359596,19,120
write,17186041,84,121
write,359876,91,122
write,341421,75,123
write,332548,21,124
write,361489,45,125
write,312600,96,126
write,303950,65,127
write,331144,71,128
write,289840,81,129
write,40388293,21,130
write,392760,17,131
write,343638,11,132
write,307349,43,133
write,308201,43,134
write,309895,46,135
write,344685,32,136
write,298349,76,137
write,294421,95,138
write,338327,26,139
write,286081,54,140
write,322331,56,141
write,68373343,27,142
write,397369,24,143
write,308710,15,144
write,311412,84,145
write,301437,39,146
write,276005,51,147
write,339067,77,148
write,302333,66,149
write,320833,7,150
write,282278,33,151
write,333147,83,152
write,320612,99,153
write,290902,60,154
write,60485567,81,155
write,342252,35,156
write,325231,39,157
write,301770,6,158
write,328870,83,159
write,304032,18,160
write,328566,64,161
write,294363,95,162
write,313983,18,163
write,286329,71,164
write,368804,77,165
write,336287,4,166
write,301914,2,167
write,284470,65,168
write,294626,41,169
write,443919,90,170
write,308388,41,171
write,294159,4,172
write,309214,8,173
write,284812,86,174
write,321597,98,175
write,295821,8,176
write,317623,98,177
write,292509,10,178
write,362378,99,179
write,331777,34,180
write,80379504,56,181
write,404952,32,182
write,324896,70,183
write,285946,66,184
write,311452,29,185
write,300015,45,186
write,351700,14,187
write,282657,43,188
write,290113,64,189
write,390141,32,190
write,341578,43,191
write,312532,39,192
write,68475327,77,193
write,353754,71,194
write,353658,62,195
write,287290,97,196
write,304775,87,197
write,307325,8,198
write,299419,95,199
write,308399,62,200
write,302665,45,201
write,296369,7,202
write,296301,76,203
write,291986,85,204
write,48427531,18,205
write,406712,7,206
write,303318,69,207
write,300420,27,208
write,321554,8,209
write,326689,94,210
write,300494,7,211
write,324374,100,212
write,284183,24,213
write,294611,28,214
write,318807,27,215
write,333113,3,216
write,48507591,2,217
write,321575,83,218
write,294472,13,219
write,317294,71,220
write,297660,35,221
write,283516,7,222
write,352144,19,223
write,312517,63,224
write,308303,58,225
write,299606,37,226
write,317840,50,227
write,284566,59,228
write,52396204,51,229
write,372248,91,230
write,349449,68,231
write,337130,59,232
write,329399,74,233
write,289883,61,234
write,320187,41,235
write,303442,30,236
write,355106,12,237
write,289614,75,238
write,309361,9,239
write,371999,94,240
write,52456341,26,241
write,328884,92,242
write,296259,55,243
write,387094,76,244
write,321938,33,245
write,307895,91,246
write,348869,64,247
write,315484,64,248
write,290198,64,249
write,61374420,37,250
write,344252,27,251
write,268974,100,252
write,285069,26,253
write,319856,25,254
write,316499,60,255
write,281630,88,256
write,316236,56,257
write,309255,44,258
write,314133,74,259
write,307991,32,260
write,305880,8,261
write,48558175,7,262
write,320635,36,263
write,350287,59,264
write,317121,60,265
write,321895,44,266
write,340678,61,267
write,282365,30,268
write,352562,85,269
write,356469,12,270
write,299909,16,271
write,272094,39,272
write,60378566,86,273
write,348792,9,274
write,323505,51,275
write,293714,13,276
write,288756,38,277
write,306829,50,278
write,287165,90,279
write,355375,16,280
write,288500,22,281
write,284151,3,282
write,308822,11,283
write,303135,2,284
write,308562,11,285
write,44414269,7,286
write,350534,75,287
write,306281,62,288
write,330574,52,289
write,345915,52,290
write,321409,53,291
write,302744,47,292
write,279766,32,293
write,309794,66,294
write,307526,43,295
write,283892,76,296
write,56728445,47,297
write,327437,39,298
write,312749,12,299
write,370702,79,300
write,351134,64,301
write,291052,11,302
write,296869,10,303
write,309674,37,304
write,305085,56,305
write,320070,81,306
write,321751,54,307
write,313724,67,308
write,64473190,44,309
write,353659,69,310
write,358155,66,311
write,333302,52,312
write,317088,92,313
write,297750,49,314
write,315649,21,315
write,286464,21,316
write,285714,76,317
write,292544,45,318
write,290820,79,319
write,291259,100,320
write,52435322,24,321
write,354575,28,322
write,313602,75,323
write,369145,98,324
write,301005,64,325
write,327011,84,326
write,305788,95,327
write,298193,34,328
write,307078,89,329
write,327913,32,330
write,300246,17,331
write,270691,61,332
write,4121200,73,333
write,331468,8,334
write,304796,8,335
write,283885,17,336
write,318395,1,337
write,305680,2,338
write,286214,26,339
write,362177,33,340
write,319739,43,341
write,303449,36,342
write,273984,16,343
write,309691,33,344
write,281378,32,345
write,98636494,2,346
write,330854,87,347
write,308380,66,348
write,327469,45,349
write,304861,50,350
write,56411869,13,351
write,349413,69,352
write,297780,77,353
write,301877,49,354
write,307348,100,355
write,272454,47,356
write,295826,18,357
write,307848,73,358
write,304070,94,359
write,297256,82,360
write,304302,40,361
write,282027,60,362
write,56501949,27,363
write,352148,33,364
write,344242,69,365
write,303894,94,366
write,301631,46,367
write,294721,29,368
write,299465,52,369
write,339750,52,370
write,297263,50,371
write,279465,31,372
write,303101,46,373
write,285464,73,374
write,313048,9,375
write,42521544,46,376
write,320906,18,377
write,299338,38,378
write,53443663,60,379
write,286924,60,380
write,296537,36,381
write,377779,56,382
write,280901,88,383
write,280264,72,384
write,287996,73,385
write,309970,94,386
write,282772,61,387
write,47727355,78,388
write,340512,51,389
write,301812,64,390
write,295614,22,391
write,35076829,91,392
write,366417,21,393
write,322795,67,394
write,324970,72,395
write,28278185,98,396
write,385197,98,397
write,304728,50,398
write,290682,8,399
write,43342990,37,400
write,308135,42,401
write,298082,41,402
write,316480,71,403
write,318224,44,404
write,282023,28,405
write,299185,44,406
write,278366,74,407
write,356102,67,408
write,305542,68,409
write,292026,1,410
write,334827,9,411
write,91499593,8,412
write,352748,69,413
write,355666,63,414
write,320349,15,415
write,307199,58,416
write,301627,23,417
write,378125,68,418
write,325935,83,419
write,285121,28,420
write,294761,33,421
write,49922921,70,422
write,312701,17,423
write,310123,84,424
write,319158,3,425
write,282214,47,426
write,272191,51,427
write,296307,87,428
write,306051,4,429
write,287209,1,430
write,293952,5,431
write,300413,44,432
write,266689,66,433
write,108980228,36,434
write,371319,65,435
write,318923,53,436
write,297279,18,437
write,290502,90,438
write,291572,67,439
write,283202,50,440
write,285555,68,441
write,320329,76,442
write,294801,11,443
write,277644,67,444
write,77025197,57,445
write,372551,57,446
write,300558,1,447
write,309449,5,448
write,319493,69,449
write,315542,28,450
write,303668,90,451
write,307792,38,452
write,299669,9,453
write,304259,28,454
write,55550947,16,455
write,346571,92,456
write,354719,2,457
write,339049,15,458
write,294589,37,459
write,312163,5,460
write,317329,38,461
write,294512,64,462
write,340261,42,463
write,357644,81,464
write,315938,68,465
write,401329,70,466
write,369296,65,467
write,337370,78,468
write,80067773,15,469
write,430902,15,470
write,333892,46,471
write,404128,25,472
write,302129,6,473
write,286729,100,474
write,367063,80,475
write,305046,32,476
write,279212,39,477
write,349411,36,478
write,324535,13,479
write,290884,78,480
write,285200,70,481
write,301129,61,482
write,295582,56,483
write,305594,47,484
write,308373,91,485
write,293692,97,486
write,99889958,62,487
write,332607,70,488
write,317092,49,489
write,298200,49,490
write,290487,100,491
write,292776,91,492
write,348027,88,493
write,274797,30,494
write,295870,3,495
write,339080,2,496
write,278366,72,497
write,313272,87,498
write,300845,63,499
write,279426,45,500
write,270096,75,501
write,297238,69,502
write,292924,72,503
write,311090,8,504
write,319444,94,505
write,331377,3,506
write,309287,71,507
write,273246,3,508
write,100422948,75,509
write,316512,74,510
write,293352,79,511
write,291134,7,512
write,285640,89,513
write,331827,20,514
write,303536,27,515
write,300924,9,516
write,309280,27,517
write,299294,38,518
write,281134,46,519
write,349787,12,520
write,64430508,96,521
write,337251,48,522
write,322716,5,523
write,294902,3,524
write,312314,2,525
write,316943,98,526
write,305296,76,527
write,305869,94,528
write,290016,2,529
write,290095,54,530
write,298811,40,531
write,328321,64,532
write,68421599,89,533
write,354553,50,534
write,288926,31,535
write,349916,84,536
write,294915,24,537
write,309681,46,538
write,320744,21,539
write,297965,82,540
write,290659,17,541
write,275912,40,542
write,300746,83,543
write,316441,41,544
write,290709,67,545
write,48433471,83,546
write,332811,89,547
write,318134,95,548
write,281194,18,549
write,314595,70,550
write,286845,79,551
write,291346,80,552
write,321147,34,553
write,291314,85,554
write,278160,81,555
write,295930,59,556
write,309631,79,557
write,68382067,98,558
write,329484,39,559
write,328906,94,560
write,290348,60,561
write,329342,27,562
write,297468,23,563
write,285166,18,564
write,276529,73,565
write,307910,68,566
write,299617,24,567
write,348809,71,568
write,284783,83,569
write,269700,32,570
write,341727,92,571
write,266601,21,572
write,304972,95,573
write,318473,96,574
write,309781,17,575
write,282822,30,576
write,297232,26,577
write,304190,8,578
write,286980,22,579
write,289034,16,580
write,289368,1,581
write,299092,3,582
write,278741,96,583
write,136413558,57,584
write,302428,68,585
write,314383,23,586
write,316174,74,587
write,289204,16,588
write,310415,2,589
write,272642,56,590
write,304079,67,591
write,290483,89,592
write,331880,67,593
write,294443,11,594
write,279447,41,595
write,64358680,91,596
write,347588,51,597
write,350151,98,598
write,279664,70,599
write,323653,16,600
write,280788,71,601
write,288393,91,602
write,289172,100,603
write,298870,78,604
write,291770,31,605
write,294887,40,606
write,317446,48,607
write,303093,1,608
write,68515411,95,609
write,356656,77,610
write,323288,51,611
write,285626,2,612
write,365221,43,613
write,302158,88,614
write,302867,41,615
write,362371,66,616
write,294649,81,617
write,277719,58,618
write,369126,96,619
write,308016,66,620
write,344693,74,621
write,307638,56,622
write,310132,84,623
write,91267366,87,624
write,325380,83,625
write,304909,11,626
write,304034,18,627
write,313755,67,628
write,292297,44,629
write,328833,24,630
write,315088,69,631
write,278097,83,632
write,287505,38,633
write,349015,8,634
write,313452,87,635
write,60557082,65,636
write,341097,86,637
write,329417,20,638
write,302432,70,639
write,298974,79,640
write,280426,7,641
write,306708,54,642
write,291944,7,643
write,287630,1,644
write,309017,11,645
write,307651,61,646
write,308540,44,647
write,64480110,76,648
write,375558,64,649
write,300736,52,650
write,330736,97,651
write,294447,24,652
write,309917,7,653
write,291377,90,654
write,411566,36,655
write,277368,63,656
write,367501,100,657
write,405775,90,658
write,80375295,45,659
write,354852,60,660
write,288041,94,661
write,330924,86,662
write,285757,70,663
write,359839,40,664
write,313127,17,665
write,291920,88,666
write,312335,55,667
write,517293,12,668
write,309325,93,669
write,299192,85,670
write,44414315,96,671
write,302639,14,672
write,285873,80,673
write,305499,34,674
write,310515,76,675
write,297290,54,676
write,310318,100,677
write,287697,27,678
write,274424,4,679
write,297478,75,680
write,286763,31,681
