write,1344310255,87,0
write,141831464,31,1
write,108438286,67,2
write,106934626,53,3
write,112727131,87,4
write,112281345,53,5
write,224796312,69,6
write,109960364,93,7
write,45045721,37,8
write,458533,52,9
write,12354093,98,10
write,450075,98,11
write,368022,66,12
write,456251,63,13
write,12483122,52,14
write,415328,23,15
write,23921260,1,16
write,21743204,20,17
write,525342,19,18
write,481144,71,19
write,580240,25,20
write,23182187,66,21
write,528151,57,22
write,445687,44,23
write,36837908,60,24
write,574339,31,25
write,479492,21,26
write,611019,64,27
write,562267,51,28
write,505595,53,29
write,526114,77,30
write,472835,1,31
write,128582362,12,32
write,440300,62,33
write,376435,46,34
write,363325,32,35
write,389280,12,36
write,339465,50,37
write,375088,10,38
write,361695,80,39
write,368078,38,40
write,353391,23,41
write,44444468,87,42
write,492518,43,43
write,370062,55,44
write,375395,5,45
write,391396,60,46
write,368257,45,47
write,408744,85,48
write,380773,40,49
write,383233,82,50
write,359836,26,51
write,63679143,17,52
write,431694,48,53
write,420870,37,54
write,356890,37,55
write,345054,56,56
write,370563,33,57
write,390256,81,58
write,334477,29,59
write,382664,83,60
write,382369,24,61
write,393532,53,62
write,376044,60,63
write,52534063,59,64
write,412882,43,65
write,362304,42,66
write,1403154,16,67
write,405140,59,68
write,17481122,44,69
write,408574,56,70
write,382171,69,71
write,386539,54,72
write,353892,22,73
write,329282,52,74
write,367948,49,75
write,365632,93,76
write,344477,81,77
write,370353,3,78
write,48506331,34,79
write,432434,5,80
write,364967,72,81
write,357429,72,82
write,350230,84,83
write,412686,31,84
write,361509,53,85
write,367775,22,86
write,372041,67,87
write,370295,93,88
write,80474677,40,89
write,382574,1,90
write,380931,66,91
write,394349,43,92
write,391404,9,93
write,398678,10,94
write,355487,40,95
write,368064,26,96
write,391723,20,97
write,37061797,99,98
write,365857,14,99
write,391509,14,100
write,342149,11,101
write,396672,62,102
write,362146,54,103
write,367806,63,104
write,353518,61,105
write,344798,22,106
write,374506,34,107
write,72366815,59,108
write,406123,52,109
write,429369,2,110
write,403165,4,111
write,392625,16,112
write,339989,49,113
write,368022,77,114
write,362675,5,115
write,365113,29,116
write,350595,18,117
write,61633694,64,118
write,439155,5,119
write,358946,68,120
write,350408,68,121
write,361948,12,122
write,327906,57,123
write,359949,46,124
write,383243,41,125
write,424912,19,126
write,314366,82,127
write,331943,94,128
write,317582,42,129
write,356730,88,130
write,314933,95,131
write,326144,28,132
write,317539,26,133
write,316315,81,134
write,330506,30,135
write,294142,85,136
write,60428886,65,137
write,344138,63,138
write,322161,27,139
write,338810,36,140
write,349255,19,141
write,333511,21,142
write,306946,96,143
write,302795,77,144
write,297186,34,145
write,300645,58,146
write,307879,1,147
write,293060,59,148
write,49952828,58,149
write,346118,18,150
write,332066,15,151
write,297379,100,152
write,313614,32,153
write,29802208,32,154
write,369971,60,155
write,305108,89,156
write,330802,53,157
write,317280,36,158
write,297271,35,159
write,14465422,94,160
write,331215,96,161
write,317131,46,162
write,299947,43,163
write,304724,65,164
write,324436,95,165
write,304319,32,166
write,35959970,67,167
write,13336500,67,168
write,334449,41,169
write,310268,95,170
write,340321,16,171
write,298085,20,172
write,301884,20,173
write,355465,39,174
write,312683,70,175
write,288812,20,176
write,25407694,46,177
write,349212,71,178
write,352984,31,179
write,314784,20,180
write,331939,3,181
write,320709,23,182
write,309907,15,183
write,295526,88,184
write,347389,94,185
write,309835,53,186
write,298807,82,187
write,307324,27,188
write,72544868,41,189
write,383683,3,190
write,298656,93,191
write,323341,91,192
write,308851,30,193
write,297826,23,194
write,304691,8,195
write,325891,93,196
write,305052,91,197
write,298440,12,198
write,313051,83,199
write,60517912,24,200
write,377469,38,201
write,316297,90,202
write,295157,29,203
write,308761,50,204
write,331769,1,205
write,307601,33,206
write,303210,29,207
write,335720,16,208
write,344967,79,209
write,317031,14,210
write,299803,43,211
write,52502504,26,212
write,321649,86,213
write,305203,92,214
write,347112,78,215
write,299603,30,216
write,316447,85,217
write,295918,83,218
write,334018,19,219
write,330145,22,220
write,336164,95,221
write,339547,12,222
write,56440140,68,223
write,362928,89,224
write,335398,77,225
write,342747,37,226
write,288465,56,227
write,320038,86,228
write,345384,37,229
write,335664,65,230
write,328034,3,231
write,351857,28,232
write,312640,60,233
write,290351,59,234
write,52502398,73,235
write,316726,66,236
write,317993,70,237
write,317444,41,238
write,301994,77,239
write,355798,32,240
write,289805,46,241
write,313210,29,242
write,293465,83,243
write,328364,66,244
write,320445,100,245
write,335110,99,246
write,415286,25,247
write,308527,43,248
write,395733,79,249
write,375119,14,250
write,317693,30,251
write,315921,98,252
write,305922,4,253
write,342333,69,254
write,334728,100,255
write,335253,89,256
write,56392888,89,257
write,398024,71,258
write,314494,81,259
write,348211,8,260
write,317420,66,261
write,285031,47,262
write,315432,79,263
write,304177,79,264
write,309474,50,265
write,281156,28,266
write,294070,60,267
write,284480,45,268
write,299515,94,269
write,60357190,24,270
write,339290,56,271
write,341798,69,272
write,345223,14,273
write,295490,83,274
write,315111,21,275
write,291763,35,276
write,285328,100,277
write,316935,11,278
write,309312,90,279
write,309336,65,280
write,334501,68,281
write,48422006,18,282
write,351712,17,283
write,320200,39,284
write,332172,17,285
write,329802,14,286
write,317779,47,287
write,278915,10,288
write,287680,15,289
write,327724,34,290
write,294193,97,291
write,331491,45,292
write,279530,44,293
write,60536325,52,294
write,360371,96,295
write,316122,45,296
write,316716,52,297
write,303965,80,298
write,316357,68,299
write,301652,75,300
write,328851,7,301
write,318489,67,302
write,289487,1,303
write,318293,23,304
write,297906,6,305
write,56430688,74,306
write,328190,2,307
write,311061,36,308
write,309675,86,309
write,305143,33,310
write,315468,30,311
write,297440,57,312
write,304479,64,313
write,317770,4,314
write,298899,77,315
write,287409,10,316
write,326086,54,317
write,64507150,17,318
write,328175,58,319
write,331589,88,320
write,339841,68,321
write,294483,79,322
write,303815,95,323
write,316059,55,324
write,289792,52,325
write,341206,55,326
write,308322,60,327
write,294481,95,328
write,49906227,42,329
write,6466641,36,330
write,386559,99,331
write,331764,94,332
write,301783,67,333
write,289666,17,334
write,310165,30,335
write,314801,77,336
write,290118,50,337
write,337664,29,338
write,306046,48,339
write,285462,38,340
write,330255,69,341
write,305497,10,342
write,76764558,13,343
write,370010,90,344
write,315739,97,345
write,276830,8,346
write,292306,64,347
write,286840,32,348
write,335058,96,349
write,326598,64,350
write,311545,71,351
write,301697,36,352
write,280670,30,353
write,56569001,30,354
write,312913,96,355
write,546379,20,356
write,304400,18,357
write,319450,64,358
write,324905,91,359
write,298435,15,360
write,294249,19,361
write,328320,69,362
write,319301,84,363
write,279585,51,364
write,52526417,84,365
write,363946,62,366
write,307367,49,367
write,336555,45,368
write,295309,17,369
write,304036,90,370
write,305109,87,371
write,285162,98,372
write,299654,18,373
write,320933,56,374
write,292028,39,375
write,292770,91,376
write,60502391,92,377
write,380729,9,378
write,303531,90,379
write,314401,50,380
write,296049,82,381
write,338547,51,382
write,272928,27,383
write,308334,12,384
write,301104,14,385
write,333166,60,386
write,331786,30,387
write,138608844,95,388
write,441551,68,389
write,301501,1,390
write,333028,85,391
write,332528,10,392
write,314534,55,393
write,283379,43,394
write,394865,71,395
write,282240,3,396
write,349401,39,397
write,321177,72,398
write,308204,95,399
write,298767,57,400
write,285322,42,401
write,300347,94,402
write,317718,4,403
write,292825,11,404
write,279396,5,405
write,100154428,6,406
write,321093,40,407
write,301930,84,408
write,329102,87,409
write,311208,91,410
write,328407,68,411
write,301703,91,412
write,337880,93,413
write,327312,4,414
write,302609,53,415
write,315416,13,416
write,291270,71,417
write,88853000,92,418
write,1557875,89,419
write,369297,90,420
write,2107481,94,421
write,415318,30,422
write,370955,15,423
write,310472,96,424
write,312457,31,425
write,288501,18,426
write,315266,58,427
write,323814,45,428
write,406614,56,429
write,327884,69,430
write,341929,80,431
write,355957,54,432
write,300881,25,433
write,304572,63,434
write,318466,3,435
write,77309288,11,436
write,322654,78,437
write,321935,48,438
write,334194,98,439
write,587596,98,440
write,2401323,84,441
write,347524,78,442
write,287178,11,443
write,338028,29,444
write,324252,65,445
write,534573,62,446
write,299607,57,447
write,292911,28,448
write,318370,64,449
write,66762513,68,450
write,337155,48,451
write,396655,17,452
write,314422,53,453
write,320386,1,454
write,321410,80,455
write,297113,9,456
write,323740,60,457
write,293543,8,458
write,488049,26,459
write,312030,10,460
write,64564106,95,461
write,328947,95,462
write,330216,20,463
write,342899,27,464
write,289749,17,465
write,296026,75,466
write,333326,59,467
write,324056,31,468
write,295391,4,469
write,318875,62,470
write,355180,39,471
write,56346439,57,472
write,441677,66,473
write,284178,75,474
write,310499,100,475
