write,1852355732,48,0
write,243483552,31,1
write,61030076,9,2
write,395196,11,3
write,388896,20,4
write,397149,58,5
write,340977,83,6
write,420540,2,7
write,361364,85,8
write,436331,96,9
write,366420,23,10
write,364404,37,11
write,403260,90,12
write,380039,48,13
write,382888,30,14
write,404018,37,15
write,69975517,94,16
write,556773,77,17
write,493523,94,18
write,510750,66,19
write,521493,12,20
write,490208,57,21
write,601455,62,22
write,438560,16,23
write,537169,26,24
write,469559,8,25
write,508304,96,26
write,444734,64,27
write,503260,11,28
write,510605,56,29
write,471900,40,30
write,478137,67,31
write,165785212,4,32
write,382541,56,33
write,378737,51,34
write,390561,97,35
write,341953,59,36
write,337752,71,37
write,368804,93,38
write,44561036,34,39
write,392968,49,40
write,362126,20,41
write,402965,48,42
write,350218,51,43
write,337172,16,44
write,356505,40,45
write,354709,95,46
write,414761,79,47
write,325873,60,48
write,60471920,56,49
write,416137,2,50
write,357329,26,51
write,425277,16,52
write,360932,2,53
write,373785,62,54
write,335183,4,55
write,353677,58,56
write,336498,29,57
write,454648,38,58
write,76439489,41,59
write,442284,23,60
write,362882,33,61
write,479676,87,62
write,333030,66,63
write,331768,87,64
write,348829,75,65
write,438470,17,66
write,382605,76,67
write,341961,95,68
write,392815,93,69
write,346143,52,70
write,355585,9,71
write,362936,55,72
write,328744,13,73
write,366077,30,74
write,349675,58,75
write,365550,31,76
write,343061,91,77
write,104871658,37,78
write,447174,88,79
write,364039,55,80
write,338196,80,81
write,326483,33,82
write,340392,60,83
write,380836,92,84
write,372613,15,85
write,391499,53,86
write,404376,14,87
write,361362,33,88
write,356004,86,89
write,376839,1,90
write,321317,74,91
write,376329,57,92
write,349741,65,93
write,365282,38,94
write,351882,12,95
write,342953,70,96
write,358536,44,97
write,352959,49,98
write,384980,76,99
write,124445592,43,100
write,459134,51,101
write,366758,75,102
write,390163,63,103
write,406840,73,104
write,357564,7,105
write,374384,64,106
write,404276,87,107
write,344290,68,108
write,389657,77,109
write,56537114,25,110
write,355224,17,111
write,351605,41,112
write,345679,26,113
write,338982,82,114
write,328187,95,115
write,363892,7,116
write,337376,79,117
write,398340,64,118
write,369177,15,119
write,64427481,12,120
write,376316,42,121
write,379534,22,122
write,331030,84,123
write,326338,69,124
write,347922,5,125
write,311417,10,126
write,312461,76,127
write,264700,72,128
write,328554,54,129
write,316721,22,130
write,294060,78,131
write,92378647,78,132
write,359524,8,133
write,331610,25,134
write,310007,38,135
write,300601,40,136
write,321215,36,137
write,282891,19,138
write,306462,7,139
write,304953,46,140
write,295009,61,141
write,327630,95,142
write,298303,9,143
write,33021071,28,144
write,386018,85,145
write,303570,52,146
write,308320,76,147
write,305217,66,148
write,300642,22,149
write,322167,24,150
write,288075,70,151
write,292074,94,152
write,286268,69,153
write,341901,86,154
write,60437562,46,155
write,334131,65,156
write,298227,89,157
write,280390,46,158
write,314534,36,159
write,308714,87,160
write,316082,39,161
write,288416,78,162
write,291555,69,163
write,302744,16,164
write,297872,46,165
write,343703,33,166
write,373083,83,167
write,294675,48,168
write,301762,33,169
write,305055,8,170
write,280460,17,171
write,293622,74,172
write,326908,63,173
write,130291997,91,174
write,321230,99,175
write,328968,55,176
write,296036,36,177
write,288333,22,178
write,320992,62,179
write,300910,7,180
write,308163,52,181
write,299847,92,182
write,300352,94,183
write,298841,75,184
write,313555,70,185
write,40458475,28,186
write,329163,87,187
write,345589,63,188
write,341074,91,189
write,313769,41,190
write,308949,12,191
write,281150,85,192
write,322238,82,193
write,340952,57,194
write,293164,61,195
write,291578,19,196
write,325183,86,197
write,60459860,78,198
write,344479,87,199
write,303726,73,200
write,303426,68,201
write,271285,45,202
write,285295,34,203
write,293588,96,204
write,290403,52,205
write,297733,41,206
write,283932,42,207
write,283993,36,208
write,321726,39,209
write,58056555,68,210
write,391901,47,211
write,317156,38,212
write,312170,72,213
write,13316237,26,214
write,356800,27,215
write,305845,83,216
write,291936,3,217
write,331765,60,218
write,293097,68,219
write,351097,36,220
write,326758,98,221
write,288002,90,222
write,298471,61,223
write,310457,55,224
write,284155,92,225
write,52319225,99,226
write,407516,67,227
write,292892,38,228
write,315329,81,229
write,308638,38,230
write,342628,54,231
write,292667,65,232
write,316064,14,233
write,289363,32,234
write,291422,5,235
write,337318,49,236
write,310779,37,237
write,303291,78,238
write,314662,61,239
write,303210,5,240
write,277238,10,241
write,284745,3,242
write,286918,26,243
write,311533,81,244
write,277459,30,245
write,304194,71,246
write,288545,54,247
write,284475,55,248
write,109260453,88,249
write,387803,89,250
write,342194,12,251
write,326069,94,252
write,282567,57,253
write,334299,56,254
write,342726,38,255
write,267973,98,256
write,320395,14,257
write,308044,81,258
write,298101,42,259
write,282485,35,260
write,56426708,55,261
write,325887,49,262
write,311274,32,263
write,317944,32,264
write,317086,40,265
write,281724,90,266
write,295606,41,267
write,286891,98,268
write,323560,45,269
write,291023,92,270
write,308682,3,271
write,300764,1,272
write,60320566,63,273
write,441814,43,274
write,333523,46,275
write,316204,44,276
write,296954,89,277
write,289854,16,278
write,294595,47,279
write,361841,97,280
write,308832,38,281
write,312867,83,282
write,285350,12,283
write,347537,61,284
write,56409300,6,285
write,385380,37,286
write,355457,15,287
write,308673,95,288
write,301261,25,289
write,286130,86,290
write,302957,94,291
write,277695,82,292
write,295135,40,293
write,309766,26,294
write,318326,49,295
write,310856,91,296
write,278077,84,297
write,60427239,95,298
write,314451,47,299
write,291004,74,300
write,329436,11,301
write,295510,18,302
write,281595,100,303
write,294572,92,304
write,309946,50,305
write,281692,25,306
write,280662,28,307
write,348461,46,308
write,267276,7,309
write,52365951,13,310
write,407179,98,311
write,285339,35,312
write,283279,87,313
write,357778,75,314
write,285487,100,315
write,315394,69,316
write,293496,31,317
write,296028,4,318
write,266772,16,319
write,366167,13,320
write,278703,73,321
write,56593919,53,322
write,16085782,2,323
write,328936,16,324
write,289105,29,325
write,310925,42,326
write,303386,27,327
write,268356,76,328
write,286975,95,329
write,290248,96,330
write,310581,5,331
write,300645,36,332
write,281713,2,333
write,299029,59,334
write,68330635,33,335
write,356542,58,336
write,291901,65,337
write,303537,44,338
write,306584,14,339
write,321604,24,340
write,333063,87,341
write,282062,98,342
write,275606,31,343
write,331318,92,344
write,271981,79,345
write,313514,15,346
write,271132,17,347
write,56416205,84,348
write,350612,37,349
write,302243,75,350
write,347453,46,351
write,308269,41,352
write,285764,26,353
write,302465,68,354
write,323154,70,355
write,307902,93,356
write,285975,27,357
write,276610,94,358
write,315959,42,359
write,60361572,21,360
write,341644,27,361
write,319407,66,362
write,304930,20,363
write,284052,86,364
write,312513,34,365
write,286236,59,366
write,285384,34,367
write,328800,95,368
write,299705,42,369
write,288033,33,370
write,293168,49,371
write,309773,1,372
write,68386766,95,373
write,338987,55,374
write,296914,24,375
write,284605,12,376
write,284153,15,377
write,296534,71,378
write,314462,18,379
write,302458,60,380
write,292970,87,381
write,282289,65,382
write,300747,58,383
write,279934,69,384
write,284190,16,385
write,62974190,95,386
write,336310,71,387
write,275198,69,388
write,322215,33,389
write,19707329,79,390
write,318387,23,391
write,19517524,30,392
write,378629,10,393
write,335093,88,394
write,2574688,26,395
write,285630,82,396
write,318409,23,397
write,327556,88,398
write,104324362,10,399
write,414042,45,400
write,299885,57,401
write,286268,100,402
write,352723,15,403
write,303230,55,404
write,280032,77,405
write,297634,65,406
write,292375,49,407
write,35729639,58,408
write,331894,7,409
write,532576,99,410
write,2561214,54,411
write,1143642,80,412
write,340310,71,413
write,298935,3,414
write,296593,27,415
write,40426759,69,416
write,297321,92,417
write,293662,30,418
write,316364,18,419
write,293357,71,420
write,275943,23,421
write,321730,73,422
write,339349,16,423
write,300096,30,424
write,296869,65,425
write,318174,68,426
write,325909,47,427
write,108418969,60,428
write,347571,35,429
write,280409,90,430
write,309202,74,431
write,313331,34,432
write,278761,24,433
write,14454415,52,434
write,345035,32,435
write,319594,35,436
write,274419,26,437
write,287335,48,438
write,302134,44,439
write,298672,46,440
write,287161,99,441
write,334537,77,442
write,279276,28,443
write,5205765,80,444
write,320015,64,445
write,338768,63,446
write,291154,81,447
write,288015,85,448
write,323490,29,449
write,299045,13,450
write,311131,75,451
write,307415,42,452
write,125900654,24,453
write,321853,82,454
write,296212,72,455
write,294208,12,456
write,288688,19,457
write,306942,58,458
write,286178,37,459
write,292463,22,460
write,300590,17,461
write,286187,64,462
write,279507,24,463
write,44420532,26,464
write,327576,42,465
write,294298,53,466
write,330970,67,467
write,279823,87,468
write,283915,16,469
write,287940,23,470
write,281375,96,471
write,307163,54,472
write,315415,27,473
write,289898,55,474
write,265971,52,475
write,302086,78,476
write,76412698,44,477
write,315604,85,478
write,340524,62,479
write,312379,18,480
write,272591,58,481
write,295688,68,482
write,298914,76,483
write,286874,9,484
write,297888,5,485
write,293827,90,486
write,278146,4,487
write,313242,25,488
write,52343499,62,489
write,367755,50,490
write,308648,81,491
write,294726,22,492
write,401693,97,493
write,308522,51,494
write,277728,43,495
write,273352,82,496
write,284646,23,497
write,267619,89,498
write,294758,87,499
write,349069,53,500
write,272209,97,501
write,64417327,14,502
write,335279,86,503
write,287742,4,504
write,309095,60,505
write,377071,31,506
write,288002,5,507
write,289103,65,508
write,308662,42,509
write,312534,90,510
write,277175,67,511
write,311895,3,512
write,300496,53,513
write,60422058,36,514
write,359056,84,515
write,293731,70,516
write,310741,65,517
write,303326,7,518
write,305790,92,519
write,270499,62,520
write,340018,98,521
write,272503,48,522
write,278845,64,523
write,311606,83,524
write,298506,62,525
write,273301,47,526
write,56407584,96,527
write,328296,10,528
write,297152,90,529
write,379576,65,530
write,298061,66,531
write,296407,75,532
write,289578,22,533
write,287710,5,534
write,282271,91,535
write,344253,84,536
write,285010,2,537
write,300012,65,538
write,60438418,31,539
write,343212,39,540
write,484930,49,541
write,293598,33,542
write,279115,39,543
write,273767,13,544
write,284531,94,545
write,290740,90,546
write,284097,96,547
write,296012,53,548
write,286266,57,549
write,292739,49,550
write,52370486,46,551
write,360814,10,552
write,321879,17,553
write,322237,74,554
write,295842,49,555
write,277190,46,556
write,310642,87,557
write,266557,12,558
write,287044,40,559
write,304410,39,560
write,287967,54,561
write,275947,16,562
write,288466,75,563
write,56442448,3,564
write,336050,18,565
write,324212,2,566
write,284862,100,567
write,294497,49,568
write,299663,3,569
