write,841822884,1,0
write,99903815,43,1
write,107706720,42,2
write,211234018,19,3
write,231171638,68,4
write,193837044,27,5
write,226592491,37,6
write,265174022,18,7
write,11000218,14,8
write,401417,22,9
write,354939,51,10
write,371139,87,11
write,360933,45,12
write,407093,7,13
write,385873,96,14
write,40877762,65,15
write,640036,37,16
write,680035,89,17
write,561370,75,18
write,485885,44,19
write,596585,14,20
write,95681455,75,21
write,492710,16,22
write,461951,34,23
write,391388,10,24
write,418076,75,25
write,367310,37,26
write,413225,75,27
write,470042,41,28
write,416908,96,29
write,442898,41,30
write,913156,12,31
write,392822,14,32
write,370474,20,33
write,384562,31,34
write,407323,36,35
write,408407,56,36
write,353961,51,37
write,391370,10,38
write,396512,66,39
write,378607,3,40
write,124517082,82,41
write,402973,97,42
write,398533,83,43
write,368794,55,44
write,397025,20,45
write,355162,42,46
write,366081,47,47
write,376317,24,48
write,386324,97,49
write,336700,41,50
write,63620685,73,51
write,488160,14,52
write,403443,36,53
write,455331,28,54
write,373892,47,55
write,348881,65,56
write,333676,47,57
write,408765,37,58
write,345337,16,59
write,382173,75,60
write,344803,38,61
write,370864,65,62
write,75889546,10,63
write,4590461,35,64
write,388928,79,65
write,365680,58,66
write,410960,34,67
write,404010,59,68
write,348964,78,69
write,365219,36,70
write,366915,86,71
write,360173,90,72
write,363717,42,73
write,60418180,73,74
write,441698,91,75
write,387679,61,76
write,375158,32,77
write,382568,42,78
write,362764,93,79
write,388667,48,80
write,353436,24,81
write,367657,98,82
write,338383,44,83
write,52466749,18,84
write,495242,49,85
write,368118,36,86
write,361769,47,87
write,386413,71,88
write,425329,92,89
write,362022,39,90
write,361129,72,91
write,367480,14,92
write,405076,25,93
write,52457871,16,94
write,399194,39,95
write,377719,68,96
write,387973,71,97
write,341103,27,98
write,456305,7,99
write,410098,38,100
write,342656,66,101
write,410105,13,102
write,356953,42,103
write,64501707,51,104
write,392426,29,105
write,356120,3,106
write,382563,76,107
write,368517,73,108
write,370827,40,109
