write,2122456721,15,0
write,11223801,89,1
write,431961,12,2
write,389584,31,3
write,380431,68,4
write,464857,58,5
write,378977,77,6
write,422343,39,7
write,347528,89,8
write,414320,27,9
write,372284,59,10
write,358775,71,11
write,427001,91,12
write,41911831,13,13
write,446480,29,14
write,411812,14,15
write,370612,67,16
write,457352,35,17
write,357784,50,18
write,349897,100,19
write,15011211,66,20
write,622744,76,21
write,535603,56,22
write,77407547,12,23
write,552455,12,24
write,531414,58,25
write,497843,5,26
write,519107,78,27
write,507204,7,28
write,648278,36,29
write,592152,48,30
write,463954,51,31
write,517689,100,32
write,549433,81,33
write,97154782,95,34
write,391951,13,35
write,367338,46,36
write,19713056,49,37
write,395019,69,38
write,4549456,57,39
write,363999,70,40
write,425563,92,41
write,383308,77,42
write,388273,32,43
write,393371,42,44
write,371516,70,45
write,380156,10,46
write,390506,70,47
write,36551875,89,48
write,409118,11,49
write,363222,31,50
write,374932,3,51
write,406079,44,52
write,637518,23,53
write,380239,34,54
write,388794,84,55
write,346035,55,56
write,51653383,64,57
write,466379,22,58
write,420656,1,59
write,429890,25,60
write,375534,12,61
write,383229,84,62
write,364536,55,63
write,364049,50,64
write,465845,46,65
write,348370,91,66
write,365644,14,67
write,338022,50,68
write,80453819,67,69
write,428978,79,70
write,401910,30,71
write,398679,52,72
write,374575,42,73
write,355352,43,74
write,457785,25,75
write,378861,65,76
write,443117,22,77
write,339611,70,78
write,52569251,14,79
write,414665,79,80
write,390943,2,81
write,450217,6,82
write,361739,1,83
write,426745,15,84
write,365869,42,85
write,349966,65,86
write,356609,4,87
write,371213,27,88
write,44561433,56,89
write,372005,41,90
write,357439,19,91
write,365891,8,92
write,447419,24,93
write,392168,75,94
write,343665,43,95
write,413685,90,96
write,398617,34,97
write,63571273,66,98
write,401913,20,99
write,370173,20,100
write,409163,38,101
write,343224,79,102
write,422374,78,103
write,362189,98,104
write,381493,20,105
write,344324,27,106
write,368825,58,107
write,383488,54,108
write,369556,10,109
write,374000,14,110
write,72524414,35,111
write,352975,49,112
write,347590,79,113
write,355242,85,114
write,366175,70,115
write,378773,52,116
write,374369,40,117
write,396232,25,118
write,345215,54,119
write,318583,8,120
write,56502869,18,121
write,383007,9,122
write,440637,81,123
write,367308,67,124
write,370243,67,125
write,366177,46,126
write,344966,34,127
write,365374,92,128
write,336504,28,129
write,344417,80,130
write,52507839,61,131
write,444289,71,132
write,409001,7,133
write,399439,24,134
write,349522,4,135
write,346131,89,136
write,355104,40,137
write,365824,24,138
write,343677,21,139
write,429713,50,140
write,56580010,71,141
write,345003,80,142
write,357400,34,143
write,301875,38,144
write,299729,38,145
write,305500,61,146
write,290839,20,147
write,324803,94,148
write,302796,93,149
write,313250,50,150
write,342113,2,151
write,287132,90,152
write,60423858,44,153
write,320539,36,154
write,317892,94,155
write,315160,89,156
write,322071,92,157
write,333589,52,158
write,313492,73,159
write,311134,24,160
write,369366,16,161
write,308392,74,162
write,307296,79,163
write,298913,45,164
write,70674218,54,165
write,325246,58,166
write,346788,22,167
write,291800,83,168
write,278121,23,169
write,20470188,60,170
write,361221,82,171
write,350634,67,172
write,314151,53,173
write,311017,77,174
write,313625,82,175
write,329529,33,176
write,313279,6,177
write,304652,16,178
write,330553,33,179
write,314542,84,180
write,294695,57,181
write,389488,92,182
write,367831,100,183
write,284206,57,184
write,327942,94,185
write,316243,93,186
write,305307,70,187
write,360643,76,188
write,307315,88,189
write,296194,38,190
write,310710,15,191
write,331865,73,192
write,60568925,65,193
write,369856,80,194
write,341023,23,195
write,296225,3,196
